date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-13,sz.399704,3969.5903,3975.9163,3938.3807,3956.5213,3951.0134,1231696314,15167746750.33,3,1.245303,1,0.139405,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-05-13
2025-05-16,sz.399704,3922.6445,3958.6646,3921.9862,3929.7686,3935.6013,1140841073,13810062580.21,3,1.153444,1,-0.148204,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-05-16
2025-05-19,sz.399704,3947.4717,3951.914,3903.4215,3926.6848,3929.7686,1174890427,14304696683.37,3,1.18787,1,-0.078473,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-05-19
2025-05-26,sz.399704,3920.0334,3943.3159,3905.5424,3927.7893,3922.5002,1176960590,14371017381.05,3,1.18988,1,0.13484,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-05-26
2025-05-28,sz.399704,3876.0284,3883.6966,3864.3889,3874.152,3879.7729,857912908,10172085696.24,3,0.86733,1,-0.144877,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-05-28
2025-06-05,sz.399704,3977.9238,3991.8078,3958.3787,3970.1279,3976.0487,1263083188,16200002266.22,3,1.276948,1,-0.148912,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-06-05
2025-06-17,sz.399704,4058.3857,4082.5642,4054.4334,4063.1192,4065.2899,1316858758,17431131912.78,3,1.370113,1,-0.053396,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-06-17
2025-07-25,sz.399704,4826.4192,4852.1626,4803.9426,4832.463,4827.5338,3695418342,61129714736.39,3,3.838433,1,0.102106,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-07-25
2025-07-29,sz.399704,4756.6827,4800.9606,4742.1211,4783.6459,4781.7882,2532276857,40771902736.68,3,2.630287,1,0.038849,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-07-29
2025-09-15,sz.399704,5536.9597,5596.6402,5509.5655,5547.2387,5536.5999,3455982970,58461783790.52,3,3.565169,1,0.192154,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-09-15
2025-09-22,sz.399704,5470.5265,5477.2536,5353.1279,5433.3922,5429.2881,2384162789,42691070311.86,3,2.451335,1,0.075592,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-09-22
2025-09-26,sz.399704,5466.2665,5550.9574,5462.1295,5464.229,5475.5236,2818492179,47968911652.1,3,2.893232,1,-0.206274,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-09-26
2025-11-12,sz.399704,6128.2369,6230.4257,6044.3353,6150.5821,6156.0134,2692546705,48795355873.44,3,2.735975,1,-0.088228,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-11-12
2025-11-26,sz.399704,6002.342,6077.8362,5966.843,5978.1367,5971.8178,2080362686,43838941997.74,3,2.107685,1,0.105812,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-11-26
2025-11-27,sz.399704,6020.1451,6099.5575,5975.0874,5982.7525,5978.1367,1882920182,40229691357.86,3,1.90765,1,0.077211,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-11-27
2025-12-03,sz.399704,6169.4876,6220.3705,6122.5359,6146.9287,6136.4423,2278982737,43270284520.68,3,2.308384,1,0.170887,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-12-03
2025-12-31,sz.399704,6774.5528,6880.9103,6706.0194,6761.4752,6769.6889,3015477581,57246143434.08,3,3.046488,1,-0.121331,0.0,0.0,0.0,0.0,sz.399704.SZ,2025-12-31
2026-01-20,sz.399704,7619.5148,7666.2799,7353.3343,7593.4512,7577.6276,3776656873,76581865087.05,3,3.77602,1,0.20882,0.0,0.0,0.0,0.0,sz.399704.SZ,2026-01-20
