date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-18,sh.000986,2241.506,2242.9022,2201.2816,2202.9614,2203.8787,2221517900,20781827634.0,3,0.529345,1,-0.041622,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-08-18
2025-09-01,sh.000986,2170.37,2190.353,2158.6559,2175.576,2171.3839,2149701100,16237171230.0,3,0.512232,1,0.193061,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-09-01
2025-09-04,sh.000986,2155.4908,2166.6965,2128.378,2159.8603,2164.2104,2137589600,17600579641.4,3,0.509346,1,-0.201002,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-09-04
2025-09-16,sh.000986,2192.061,2197.1435,2171.5395,2180.1706,2182.2007,2104652000,16236266644.8,3,0.501498,1,-0.09303,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-09-16
2025-09-26,sh.000986,2172.5793,2184.9775,2168.9706,2171.724,2172.0155,1642222000,12571565546.7,3,0.39131,1,-0.013421,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-09-26
2025-10-15,sh.000986,2244.739,2253.8525,2230.2055,2246.8695,2243.6409,2524704600,18998290438.4,3,0.601588,1,0.1439,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-10-15
2025-10-21,sh.000986,2313.4041,2322.1166,2288.9795,2316.9031,2319.6447,4284064600,29889122342.2,3,1.020809,1,-0.118191,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-10-21
2025-10-22,sh.000986,2309.5388,2324.4875,2304.8796,2319.2214,2316.9031,3724774200,24908836401.2,3,0.887541,1,0.10006,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-10-22
2025-10-30,sh.000986,2324.8298,2360.3626,2323.221,2330.5187,2326.9473,3119257100,22401097627.7,3,0.743258,1,0.15348,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-10-30
2025-11-04,sh.000986,2379.5928,2400.2543,2369.9661,2379.2774,2381.0317,3038470000,20372799487.1,3,0.724008,1,-0.073678,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-11-04
2025-11-12,sh.000986,2411.9545,2436.0549,2409.2688,2413.6746,2412.1441,2860048000,19534872940.1,3,0.681494,1,0.06345,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-11-12
2025-11-13,sh.000986,2399.9964,2422.2918,2385.3594,2418.1252,2413.6746,3110937400,20196737814.3,3,0.741276,1,0.184391,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-11-13
2025-11-28,sh.000986,2312.3901,2317.5181,2301.7734,2308.7305,2308.524,1544567000,10276643726.7,3,0.368119,1,0.008945,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-11-28
2025-12-04,sh.000986,2356.922,2369.4934,2349.5174,2356.6696,2356.5956,1616440200,12905581568.7,3,0.385248,1,0.00314,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-12-04
2025-12-05,sh.000986,2355.4758,2362.9127,2343.6977,2358.5052,2356.6696,1492286300,12348217809.6,3,0.355659,1,0.07789,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-12-05
2025-12-10,sh.000986,2304.9609,2309.7859,2295.0833,2304.2893,2306.0775,1731026300,12028110177.3,3,0.412558,1,-0.077543,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-12-10
2025-12-12,sh.000986,2296.1625,2306.3263,2283.4432,2290.6207,2294.6094,1986565700,17539638578.7,3,0.473461,1,-0.173829,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-12-12
2025-12-15,sh.000986,2284.9126,2309.1339,2283.551,2292.8278,2290.6207,1656625700,13941278710.3,3,0.396569,1,0.096354,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-12-15
2025-12-17,sh.000986,2265.3104,2277.1316,2251.6214,2269.4123,2269.4414,1424275000,11677009073.3,3,0.340948,1,-0.001282,0.0,0.0,0.0,0.0,sh.000986.SZ,2025-12-17
2026-01-08,sh.000986,2374.6873,2383.084,2356.9242,2372.0702,2372.8259,2828950600,21186520755.4,3,0.669626,1,-0.031848,0.0,0.0,0.0,0.0,sh.000986.SZ,2026-01-08
2026-01-14,sh.000986,2414.218,2430.1868,2401.466,2406.4676,2404.1086,3884450200,29732351068.5,3,0.919468,1,0.098124,0.0,0.0,0.0,0.0,sh.000986.SZ,2026-01-14
2026-01-21,sh.000986,2402.8266,2412.0714,2385.3685,2407.7112,2405.151,2641811900,20969814833.3,3,0.623799,1,0.106447,0.0,0.0,0.0,0.0,sh.000986.SZ,2026-01-21
