date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.399320,2174.9524,2185.075,2173.8803,2176.4373,2179.464,3116035926,26492065482.48,3,0.432773,1,-0.138874,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-04-21
2025-04-22,sz.399320,2175.0377,2189.7408,2172.1268,2172.4827,2176.4373,3911951362,31440851310.02,3,0.543319,1,-0.181701,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-04-22
2025-04-25,sz.399320,2170.7716,2176.3934,2163.2717,2171.7351,2168.219,4227276398,29560189642.12,3,0.587114,1,0.162165,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-04-25
2025-05-08,sz.399320,2181.027,2192.061,2176.7395,2186.3824,2188.418,3611136233,24542780954.13,3,0.50154,1,-0.093017,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-05-08
2025-05-15,sz.399320,2228.2551,2236.0355,2218.5542,2225.3508,2227.4153,5551206827,36635582417.87,3,0.77099,1,-0.092686,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-05-15
2025-05-22,sz.399320,2241.3032,2243.8672,2231.606,2240.4938,2242.8891,3650468295,25795766139.44,3,0.507051,1,-0.106795,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-05-22
2025-05-27,sz.399320,2222.5509,2234.4071,2217.623,2219.973,2223.3262,2976629260,22797671161.12,3,0.412931,1,-0.150819,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-05-27
2025-05-28,sz.399320,2218.6841,2223.7112,2214.9917,2218.8977,2219.973,3311863219,22415548509.47,3,0.459436,1,-0.048438,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-05-28
2025-06-03,sz.399320,2213.9297,2214.8528,2201.2848,2214.7163,2218.4823,3863222559,28603880743.67,3,0.535715,1,-0.169756,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-03
2025-06-05,sz.399320,2206.3615,2208.5942,2198.8329,2203.0592,2204.5135,3136283815,23414857670.33,3,0.43491,1,-0.065969,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-05
2025-06-09,sz.399320,2208.9065,2211.5021,2203.7471,2208.1795,2209.1393,3149579076,23831379179.3,3,0.436754,1,-0.043447,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-09
2025-06-11,sz.399320,2200.6616,2209.4612,2197.0108,2203.0695,2201.7553,3426964358,24230194645.73,3,0.474855,1,0.059689,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-11
2025-06-16,sz.399320,2198.5319,2205.0462,2193.9193,2204.093,2200.963,3289024482,28184727479.93,3,0.455741,1,0.14221,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-16
2025-06-18,sz.399320,2214.0393,2219.692,2208.0239,2211.4017,2215.505,2987381803,24755654357.16,3,0.413945,1,-0.185208,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-18
2025-06-20,sz.399320,2192.2559,2200.4126,2189.6916,2192.0882,2194.6949,2935071409,23476918481.08,3,0.406698,1,-0.118773,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-20
2025-06-23,sz.399320,2189.5139,2196.7788,2179.847,2191.525,2192.0882,3608991783,27913180654.3,3,0.504386,1,-0.025692,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-23
2025-06-26,sz.399320,2206.4959,2213.4195,2206.3007,2210.029,2208.8626,3517105404,30129249431.03,3,0.491544,1,0.052805,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-26
2025-06-30,sz.399320,2188.7524,2194.4797,2182.8927,2189.5084,2188.5159,2991393355,23724578000.36,3,0.418099,1,0.04535,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-06-30
2025-07-02,sz.399320,2199.3539,2202.4036,2194.2512,2196.1437,2197.374,3633318728,26720772026.95,3,0.507799,1,-0.05599,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-02
2025-07-04,sz.399320,2189.7862,2203.3379,2188.602,2194.552,2190.0066,3942699841,29919642864.98,3,0.551038,1,0.207552,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-04
2025-07-08,sz.399320,2206.8639,2206.8639,2193.9286,2201.4656,2205.8424,4424156441,33247106998.56,3,0.618327,1,-0.198419,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-08
2025-07-09,sz.399320,2200.919,2217.0318,2198.9865,2205.47,2201.4656,4571895408,34963338448.23,3,0.638971,1,0.181897,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-09
2025-07-10,sz.399320,2203.9888,2211.4695,2198.9557,2202.6433,2205.47,4258250467,31242319744.68,3,0.595136,1,-0.128168,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-10
2025-07-11,sz.399320,2201.8342,2221.1458,2199.7328,2200.6771,2202.6433,4856377871,37882107523.99,3,0.678731,1,-0.089265,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-11
2025-07-16,sz.399320,2194.7599,2200.3575,2186.9511,2192.1355,2193.8275,3081532746,24127741783.65,3,0.430695,1,-0.077125,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-16
2025-07-18,sz.399320,2174.2358,2181.6819,2170.952,2179.7703,2182.191,3521106938,26683991226.85,3,0.492132,1,-0.11093,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-18
2025-07-29,sz.399320,2177.949,2182.4455,2169.4555,2177.9422,2179.308,4230966437,33665182221.8,3,0.591183,1,-0.062671,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-07-29
2025-08-01,sz.399320,2145.1057,2153.4806,2139.3121,2146.0237,2146.7408,3544638244,28896703734.69,3,0.495284,1,-0.033404,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-01
2025-08-04,sz.399320,2140.3717,2151.0947,2136.9168,2150.3624,2146.0237,3202840629,28815077650.48,3,0.447525,1,0.202174,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-04
2025-08-06,sz.399320,2160.5856,2161.9508,2151.3221,2158.4562,2160.7179,3430195400,28343852286.32,3,0.479293,1,-0.104674,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-06
2025-08-07,sz.399320,2158.0501,2162.3143,2152.2443,2160.3797,2158.4562,3467976654,29195561004.11,3,0.484572,1,0.089115,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-07
2025-08-08,sz.399320,2160.526,2168.5983,2155.9291,2164.5532,2160.3797,3919974066,32213480471.31,3,0.547729,1,0.193184,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-08
2025-08-12,sz.399320,2157.1561,2164.7534,2156.1859,2157.8933,2156.6523,3378942375,26975489088.98,3,0.472132,1,0.057543,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-12
2025-08-13,sz.399320,2161.3866,2164.0364,2154.3589,2156.899,2157.8933,4095184411,33018715580.64,3,0.57221,1,-0.046077,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-13
2025-08-26,sz.399320,2215.9458,2222.7625,2209.8966,2218.2703,2216.7488,5994588750,48503138630.35,3,0.836945,1,0.068637,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-08-26
2025-09-04,sz.399320,2154.7527,2159.717,2138.6817,2156.4239,2159.325,5960977853,48058406064.78,3,0.832643,1,-0.134352,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-04
2025-09-10,sz.399320,2182.7707,2195.3526,2177.4027,2189.8485,2187.0047,5635997326,42837767793.81,3,0.784957,1,0.130032,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-10
2025-09-16,sz.399320,2183.516,2187.8553,2168.8505,2179.4919,2183.4971,5588163572,41277239164.86,3,0.778295,1,-0.183431,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-16
2025-09-19,sz.399320,2148.3418,2152.2744,2141.9652,2147.1414,2149.7609,5031405128,38918773249.03,3,0.700738,1,-0.121851,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-19
2025-09-26,sz.399320,2139.0746,2149.9385,2136.439,2143.5895,2141.7819,4189984211,34993588741.26,3,0.583373,1,0.084397,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-26
2025-09-29,sz.399320,2144.2833,2152.7893,2128.3438,2145.9463,2143.5895,5207748441,41405938965.21,3,0.721414,1,0.109946,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-29
2025-09-30,sz.399320,2143.8903,2146.5029,2134.2908,2143.3041,2145.9463,4492958260,37233547889.09,3,0.622401,1,-0.123125,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-09-30
2025-10-21,sz.399320,2195.0721,2202.3375,2189.9926,2199.9571,2196.971,5073745707,41627627774.56,3,0.70295,1,0.135919,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-10-21
2025-10-22,sz.399320,2195.5382,2203.376,2195.3258,2200.3296,2199.9571,4236462837,34234381442.02,3,0.586947,1,0.016932,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-10-22
2025-10-28,sz.399320,2222.5224,2231.3289,2217.9103,2221.1793,2221.9782,5066548932,40961082209.43,3,0.701952,1,-0.035954,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-10-28
2025-10-30,sz.399320,2231.8383,2247.4323,2228.5222,2236.5202,2232.2964,5986357421,49872805152.61,3,0.829543,1,0.189213,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-10-30
2025-11-04,sz.399320,2232.247,2240.3638,2221.291,2228.4074,2232.4959,5046407955,43028908612.83,3,0.699292,1,-0.183136,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-04
2025-11-05,sz.399320,2220.3452,2237.7787,2211.6667,2231.4736,2228.4074,4483104305,36192316896.15,3,0.621234,1,0.137596,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-05
2025-11-11,sz.399320,2259.3491,2261.8864,2250.6356,2257.7955,2259.0868,4163496577,34289601507.24,3,0.577006,1,-0.05716,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-11
2025-11-12,sz.399320,2258.033,2264.7189,2250.6294,2255.0887,2257.7955,4084585016,35197875533.3,3,0.56607,1,-0.119887,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-12
2025-11-13,sz.399320,2256.473,2261.3281,2240.8866,2250.9464,2255.0887,4392303436,37806044856.68,3,0.608542,1,-0.183687,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-13
2025-11-19,sz.399320,2209.6834,2214.6352,2200.604,2207.4528,2209.4417,3477720696,27759136601.35,3,0.48189,1,-0.090018,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-19
2025-11-24,sz.399320,2175.8858,2179.3052,2160.9135,2168.8844,2170.9914,4130224276,34180408129.15,3,0.571668,1,-0.097052,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-24
2025-11-25,sz.399320,2170.8547,2171.0247,2160.867,2167.0091,2168.8844,3793311125,30490008731.51,3,0.525036,1,-0.086464,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-25
2025-11-26,sz.399320,2167.4612,2177.9635,2165.0659,2165.1277,2167.0091,3530965197,27841442247.33,3,0.488724,1,-0.08682,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-26
2025-11-27,sz.399320,2165.5173,2174.5307,2160.6643,2165.702,2165.1277,3272191107,27278631837.9,3,0.452907,1,0.026525,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-27
2025-11-28,sz.399320,2165.1552,2168.2316,2157.7111,2167.8714,2165.702,3086547255,24147282216.87,3,0.427212,1,0.100171,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-11-28
2025-12-02,sz.399320,2182.73,2187.5846,2178.5777,2183.6433,2186.1712,3456308687,28689125132.27,3,0.478394,1,-0.115631,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-02
2025-12-03,sz.399320,2182.9197,2193.6794,2180.0876,2187.792,2183.6433,3694249460,28400950323.79,3,0.511328,1,0.18999,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-03
2025-12-05,sz.399320,2181.1447,2181.4295,2168.6715,2178.7986,2182.4954,3526333001,27445072721.63,3,0.488086,1,-0.169384,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-05
2025-12-22,sz.399320,2176.1883,2180.8857,2169.0567,2170.2982,2174.3787,6266639871,36182114398.56,3,0.826769,1,-0.187663,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-22
2025-12-23,sz.399320,2169.7294,2174.5665,2163.1772,2166.0751,2170.2982,5890188359,33826427604.67,3,0.777103,1,-0.194586,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-23
2025-12-24,sz.399320,2162.6147,2171.7781,2154.2051,2169.6857,2166.0751,4710988311,31572086785.96,3,0.621529,1,0.166689,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-24
2025-12-25,sz.399320,2170.8525,2176.5929,2166.6327,2172.0575,2169.6857,3933409487,28133421567.27,3,0.518942,1,0.109315,0.0,0.0,0.0,0.0,sz.399320.SZ,2025-12-25
2026-01-05,sz.399320,2146.5911,2150.5762,2139.0236,2149.9857,2146.0289,5429185776,39102776938.14,3,0.706984,1,0.184378,0.0,0.0,0.0,0.0,sz.399320.SZ,2026-01-05
2026-01-13,sz.399320,2205.2946,2207.9434,2189.4151,2195.1344,2199.4394,7444418099,63188536824.64,3,0.969406,1,-0.195732,0.0,0.0,0.0,0.0,sz.399320.SZ,2026-01-13
2026-01-22,sz.399320,2157.8839,2172.6033,2154.1536,2156.7116,2155.6818,5701450942,42761295524.68,3,0.74249,1,0.047771,0.0,0.0,0.0,0.0,sz.399320.SZ,2026-01-22
2026-01-23,sz.399320,2159.989,2166.5794,2148.9434,2154.4679,2156.7116,6997923233,55925673585.24,3,0.911327,1,-0.104033,0.0,0.0,0.0,0.0,sz.399320.SZ,2026-01-23
2026-01-26,sz.399320,2158.0344,2164.6862,2144.0168,2151.2314,2154.4679,7950353214,61452444386.38,3,1.035361,1,-0.150223,0.0,0.0,0.0,0.0,sz.399320.SZ,2026-01-26
