date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-07,sz.399669,8146.3472,8171.1919,8117.2775,8153.7387,8149.52,806427642.0,16150238154.21,3,0.989714,1,0.051766,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-08-07
2025-08-08,sz.399669,8130.1583,8161.366,8102.4489,8139.115,8153.7387,818255651.0,15094878270.85,3,1.00423,1,-0.17935,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-08-08
2025-08-13,sz.399669,8214.1582,8227.1733,8157.8384,8217.63,8202.1712,988186508.0,20165886426.41,3,1.212782,1,0.188472,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-08-13
2025-08-18,sz.399669,8206.2452,8245.5356,8172.5313,8206.7075,8189.6373,1286573999.0,26428390950.57,3,1.578987,1,0.208437,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-08-18
2025-09-01,sz.399669,8791.8081,8838.2515,8733.2193,8791.0605,8789.4058,1582222821.0,33521384901.4,3,1.941485,1,0.018826,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-09-01
2025-09-09,sz.399669,8866.6508,8904.1865,8773.7067,8870.8038,8876.939,1258098553.0,26031845405.06,3,1.543938,1,-0.069114,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-09-09
2025-10-10,sz.399669,8627.6917,8720.5,8603.4074,8653.714,8647.34,1152978658.0,24247803632.21,3,1.413395,1,0.073711,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-10-10
2025-11-07,sz.399669,8560.7058,8642.5791,8560.7058,8575.2771,8573.1042,1441753997.0,26239923880.99,3,1.765929,1,0.025346,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-11-07
2025-11-11,sz.399669,8835.6771,8868.0113,8784.5073,8853.8352,8847.8117,1663548596.0,32621921073.88,3,2.037586,1,0.068079,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-11-11
2025-11-17,sz.399669,8839.9359,8876.8449,8756.599,8822.2558,8825.1228,1317276409.0,27022156635.08,3,1.610347,1,-0.032487,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-11-17
2025-11-24,sz.399669,8578.5282,8620.3915,8465.6984,8512.1295,8518.5218,1291395135.0,25001248263.81,3,1.575501,1,-0.07504,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-11-24
2025-11-26,sz.399669,8581.2248,8623.5984,8543.1652,8551.2941,8557.0086,899659323.0,18278039632.09,3,1.097584,1,-0.066782,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-11-26
2025-11-27,sz.399669,8557.6914,8622.1839,8557.1765,8563.7397,8551.2941,796520053.0,15990708342.34,3,0.971754,1,0.145541,0.0,0.0,0.0,0.0,sz.399669.SZ,2025-11-27
2026-01-09,sz.399669,8639.2589,8688.2265,8619.4289,8666.0161,8659.6837,1141175314.0,24534787585.15,3,1.431164,1,0.073125,0.0,0.0,0.0,0.0,sz.399669.SZ,2026-01-09
2026-01-13,sz.399669,8737.4893,8819.5246,8683.5275,8711.841,8720.4223,1553380070.0,34452810565.24,3,1.948116,1,-0.098405,0.0,0.0,0.0,0.0,sz.399669.SZ,2026-01-13
2026-01-14,sz.399669,8696.1236,8798.4903,8627.2984,8713.2642,8711.841,1648753419.0,35595455395.09,3,2.06773,1,0.016336,0.0,0.0,0.0,0.0,sz.399669.SZ,2026-01-14
2026-01-15,sz.399669,8678.8464,8782.903,8677.0096,8707.7983,8713.2642,1153478040.0,25899550377.21,3,1.446583,1,-0.062731,0.0,0.0,0.0,0.0,sz.399669.SZ,2026-01-15
2026-01-22,sz.399669,8677.6865,8726.4444,8657.6711,8676.8849,8659.4851,1205883365.0,26037447156.88,3,1.512305,1,0.200933,0.0,0.0,0.0,0.0,sz.399669.SZ,2026-01-22
2026-01-26,sz.399669,8700.5467,8738.2748,8603.1573,8700.3416,8713.2496,1859100444.0,39047728446.33,3,2.331709,1,-0.148142,0.0,0.0,0.0,0.0,sz.399669.SZ,2026-01-26
