date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-11,sh.600548,10.37,10.39,10.29,10.37,10.38,4525800,46787083.0,3,0.3158,1,-0.0963,22.843183,1.141445,2.930859,5.501577,sh.600548.SZ,2025-08-11
2025-08-19,sh.600548,10.38,10.43,10.36,10.4,10.38,3695101,38424817.37,3,0.2578,1,0.1927,22.909268,1.144747,2.939338,5.517493,sh.600548.SZ,2025-08-19
2025-08-28,sh.600548,10.51,10.56,10.39,10.48,10.48,4418420,46255396.87,3,0.3083,1,0.0,19.981261,1.160576,2.827228,11.606964,sh.600548.SZ,2025-08-28
2025-09-01,sh.600548,10.59,10.61,10.5,10.58,10.59,4457652,47108889.84,3,0.311,1,-0.0944,20.171922,1.17165,2.854205,11.717718,sh.600548.SZ,2025-09-01
2025-09-02,sh.600548,10.58,10.61,10.52,10.56,10.58,3665326,38725178.93,3,0.2557,1,-0.189,20.13379,1.169435,2.848809,11.695567,sh.600548.SZ,2025-09-02
2025-09-03,sh.600548,10.57,10.61,10.5,10.56,10.56,5519999,58274781.83,3,0.3851,1,0.0,20.13379,1.169435,2.848809,11.695567,sh.600548.SZ,2025-09-03
2025-09-04,sh.600548,10.58,10.59,10.46,10.58,10.56,4586677,48368781.04,3,0.32,1,0.1894,20.171922,1.17165,2.854205,11.717718,sh.600548.SZ,2025-09-04
2025-09-05,sh.600548,10.59,10.66,10.51,10.57,10.58,4274297,45141168.19,3,0.2982,1,-0.0945,20.152856,1.170543,2.851507,11.706642,sh.600548.SZ,2025-09-05
2025-09-09,sh.600548,10.52,10.58,10.46,10.51,10.52,3386664,35647897.92,3,0.2363,1,-0.0951,20.038459,1.163898,2.835321,11.64019,sh.600548.SZ,2025-09-09
2025-09-16,sh.600548,9.97,10.02,9.91,9.98,9.99,6138450,61202497.5,3,0.4283,1,-0.1001,19.027957,1.105205,2.692341,11.053197,sh.600548.SZ,2025-09-16
2025-10-09,sh.600548,9.88,9.96,9.88,9.94,9.95,4414700,43820607.0,3,0.2575,1,-0.1005,18.951692,1.100775,2.68155,11.008895,sh.600548.SZ,2025-10-09
2025-10-13,sh.600548,10.0,10.12,9.9,10.06,10.04,4550309,45573414.97,3,0.2654,1,0.1992,19.180485,1.114064,2.713923,11.141799,sh.600548.SZ,2025-10-13
2025-11-07,sh.600548,10.34,10.44,10.27,10.37,10.38,5955000,61773881.0,3,0.3473,1,-0.0963,21.201257,1.125561,2.789217,25.346252,sh.600548.SZ,2025-11-07
2025-11-10,sh.600548,10.39,10.4,10.32,10.38,10.37,4716606,48874435.22,3,0.2751,1,0.0964,21.221702,1.126646,2.791907,25.370694,sh.600548.SZ,2025-11-10
2025-11-11,sh.600548,10.43,10.43,10.35,10.36,10.38,3728596,38725878.44,3,0.2175,1,-0.1927,21.180812,1.124475,2.786527,25.32181,sh.600548.SZ,2025-11-11
2025-11-19,sh.600548,10.03,10.06,9.97,10.02,10.02,3264200,32715512.0,3,0.1904,1,0.0,20.485689,1.087572,2.695078,24.490786,sh.600548.SZ,2025-11-19
2025-11-27,sh.600548,9.99,10.03,9.97,9.98,10.0,2477300,24774240.0,3,0.1445,1,-0.2,20.40391,1.08323,2.684319,24.393018,sh.600548.SZ,2025-11-27
2025-12-05,sh.600548,9.43,9.45,9.36,9.4,9.42,4549583,42735102.01,3,0.2654,1,-0.2123,19.218111,1.020277,2.528316,22.975388,sh.600548.SZ,2025-12-05
2025-12-12,sh.600548,8.9,8.9,8.71,8.88,8.89,14279261,127493241.41,3,1.6351,1,-0.1125,18.154982,0.963836,2.388452,21.704409,sh.600548.SZ,2025-12-12
2025-12-18,sh.600548,8.85,8.92,8.81,8.88,8.88,6806675,60245613.14,3,0.397,1,0.0,18.154982,0.963836,2.388452,21.704409,sh.600548.SZ,2025-12-18
2025-12-19,sh.600548,8.87,8.92,8.84,8.88,8.88,6566304,58341074.44,3,0.383,1,0.0,18.154982,0.963836,2.388452,21.704409,sh.600548.SZ,2025-12-19
2025-12-22,sh.600548,8.95,8.95,8.85,8.89,8.88,6574200,58407057.0,3,0.3835,1,0.1126,18.175426,0.964921,2.391142,21.728851,sh.600548.SZ,2025-12-22
2025-12-24,sh.600548,8.93,8.98,8.89,8.92,8.92,4360000,38917759.0,3,0.2543,1,0.0,18.236761,0.968178,2.399211,21.802177,sh.600548.SZ,2025-12-24
2025-12-25,sh.600548,8.93,8.97,8.87,8.92,8.92,5039700,44888761.0,3,0.294,1,0.0,18.236761,0.968178,2.399211,21.802177,sh.600548.SZ,2025-12-25
2025-12-26,sh.600548,8.91,8.93,8.88,8.92,8.92,4141900,36867735.0,3,0.2416,1,0.0,18.236761,0.968178,2.399211,21.802177,sh.600548.SZ,2025-12-26
