date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sz.399814,1050.4526,1055.5509,1048.3767,1052.8319,1050.6422,756817797.0,13054660578.22,3,0.789365,1,0.208415,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-05-28
2025-05-29,sz.399814,1050.2696,1054.4447,1046.3138,1053.6642,1052.8319,667004717.0,11812060057.24,3,0.69569,1,0.079053,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-05-29
2025-06-12,sz.399814,1081.2147,1081.3018,1073.8148,1080.6695,1081.9961,829032930.0,15049854912.51,3,0.864702,1,-0.122607,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-06-12
2025-06-27,sz.399814,1046.8889,1053.7511,1045.362,1048.607,1047.1631,731674221.0,12084527346.84,3,0.769664,1,0.137887,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-06-27
2025-06-30,sz.399814,1049.4222,1050.553,1043.1933,1049.8159,1048.607,728909062.0,12925384215.3,3,0.766661,1,0.115286,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-06-30
2025-07-02,sz.399814,1056.1634,1058.9511,1054.1107,1057.3837,1057.3286,818294162.0,13912681997.9,3,0.854008,1,0.005211,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-07-02
2025-07-09,sz.399814,1057.3498,1062.6025,1055.2002,1056.6904,1055.5045,943686042.0,17566875402.57,3,0.984808,1,0.112354,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-07-09
2025-07-10,sz.399814,1058.5239,1058.6984,1051.6463,1055.7296,1056.6904,878957756.0,16499028622.54,3,0.917293,1,-0.090925,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-07-10
2025-07-16,sz.399814,1053.7854,1055.974,1051.1535,1054.1168,1054.6256,662882440.0,11382403946.69,3,0.691756,1,-0.048245,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-07-16
2025-07-25,sz.399814,1106.5517,1110.1065,1100.4004,1101.7297,1104.0031,1394904990.0,20369572612.61,3,1.455649,1,-0.205923,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-07-25
2025-08-01,sz.399814,1074.2835,1079.1063,1069.8349,1074.2243,1074.7228,777918516.0,13864570708.6,3,0.810527,1,-0.046384,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-08-01
2025-08-06,sz.399814,1087.8542,1090.3421,1085.076,1090.2375,1087.908,746847288.0,13347316972.67,3,0.778157,1,0.214127,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-08-06
2025-08-07,sz.399814,1090.2724,1092.0464,1085.3991,1090.27,1090.2375,848478836.0,14434667130.14,3,0.88405,1,0.002981,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-08-07
2025-08-12,sz.399814,1097.9594,1100.9851,1094.8838,1098.2964,1099.3179,992544287.0,16653787252.14,3,1.034155,1,-0.092921,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-08-12
2025-08-19,sz.399814,1109.0451,1113.8576,1107.1222,1109.7767,1108.2663,1309698364.0,23999255784.17,3,1.364353,1,0.136285,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-08-19
2025-08-22,sz.399814,1134.6108,1134.6108,1123.5219,1132.7737,1133.0187,1317988506.0,23654482408.28,3,1.372989,1,-0.021624,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-08-22
2025-09-26,sz.399814,1131.8401,1141.0274,1130.0668,1134.3817,1131.9257,907860734.0,17184135464.01,3,0.945259,1,0.216975,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-09-26
2025-10-14,sz.399814,1181.9178,1186.5793,1163.425,1167.7096,1169.812,1802462336.0,28227467779.1,3,1.876836,1,-0.179721,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-10-14
2025-10-24,sz.399814,1146.0872,1152.6095,1136.7329,1140.5979,1142.6798,954398981.0,16970858416.14,3,0.990804,1,-0.182195,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-10-24
2025-10-31,sz.399814,1156.3586,1166.8075,1156.3586,1158.2749,1156.1866,1226015839.0,23356169224.49,3,1.272782,1,0.18062,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-10-31
2025-11-11,sz.399814,1198.0821,1201.1658,1193.8238,1199.1218,1198.4234,1527204000.0,28059780538.22,3,1.585459,1,0.058277,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-11-11
2025-11-12,sz.399814,1197.179,1202.8371,1190.8651,1196.5721,1199.1218,1297077456.0,24779282400.0,3,1.346554,1,-0.212631,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-11-12
2025-11-17,sz.399814,1209.9923,1215.4321,1198.3802,1204.3813,1204.9612,1513711205.0,26822186865.0,3,1.568886,1,-0.048126,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-11-17
2025-11-26,sz.399814,1163.3899,1166.8482,1158.4036,1158.6638,1159.7757,1053614845.0,18306767081.56,3,1.092019,1,-0.095872,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-11-26
2025-11-27,sz.399814,1159.4719,1169.1856,1158.9138,1160.3423,1158.6638,867637010.0,15528910559.24,3,0.899262,1,0.144865,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-11-27
2025-12-08,sz.399814,1171.2551,1171.8384,1161.5524,1167.4502,1168.6321,989346956.0,17631828761.88,3,1.025408,1,-0.101135,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-12-08
2025-12-12,sz.399814,1156.3177,1157.2025,1147.6227,1152.3526,1152.4187,1195022756.0,22170735995.71,3,1.238581,1,-0.005736,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-12-12
2025-12-18,sz.399814,1164.0821,1173.2707,1162.7495,1166.6166,1168.549,1178186213.0,18062814083.36,3,1.170613,1,-0.165367,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-12-18
2025-12-23,sz.399814,1197.1229,1200.5265,1191.7694,1194.0071,1196.1759,1313614193.0,20898320881.19,3,1.305174,1,-0.181311,0.0,0.0,0.0,0.0,sz.399814.SZ,2025-12-23
2026-01-09,sz.399814,1222.1193,1229.4416,1221.8177,1228.9615,1226.7758,1355789608.0,24906525491.04,3,1.347044,1,0.178166,0.0,0.0,0.0,0.0,sz.399814.SZ,2026-01-09
2026-01-14,sz.399814,1227.9661,1237.9533,1216.7032,1228.0773,1229.2301,1859651141.0,32553304628.52,3,1.847656,1,-0.093782,0.0,0.0,0.0,0.0,sz.399814.SZ,2026-01-14
2026-01-21,sz.399814,1240.9106,1245.5301,1230.3371,1238.1583,1239.3277,1724407634.0,26880068372.65,3,1.713272,1,-0.094358,0.0,0.0,0.0,0.0,sz.399814.SZ,2026-01-21
