date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-19,sz.399431,8378.4721,8403.5718,8327.0551,8370.6764,8380.2412,2870697041,23480300720.02,3,0.222105,1,-0.114135,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-06-19
2025-07-03,sz.399431,8658.3408,8694.0001,8589.0364,8649.4779,8653.4054,2628543006,22149685777.11,3,0.203111,1,-0.045387,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-07-03
2025-07-25,sz.399431,8382.5434,8442.1234,8366.7108,8377.3525,8390.4312,3392911349,30314912144.83,3,0.262137,1,-0.155876,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-07-25
2025-07-28,sz.399431,8379.0897,8454.1353,8355.9698,8378.0394,8377.3525,3262258482,28461629655.13,3,0.252043,1,0.008199,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-07-28
2025-08-06,sz.399431,8515.1694,8564.1231,8470.246,8497.9675,8509.1842,3066390994,25120098531.83,3,0.236909,1,-0.131819,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-08-06
2025-08-14,sz.399431,8360.8297,8415.7749,8355.8038,8361.1818,8360.4737,3202443628,27903895426.51,3,0.24742,1,0.00847,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-08-14
2025-08-19,sz.399431,8258.664,8295.6284,8235.0994,8271.7065,8259.3411,3305651365,27310667799.09,3,0.255172,1,0.149714,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-08-19
2025-09-10,sz.399431,8128.3224,8165.0176,8092.3129,8137.6357,8131.365,3089722786,24636525611.33,3,0.240912,1,0.077117,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-09-10
2025-09-19,sz.399431,7696.6624,7743.8557,7630.9014,7712.3104,7708.2063,4328415393,32779253188.71,3,0.337496,1,0.053243,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-09-19
2025-09-26,sz.399431,7667.8634,7706.3722,7594.1262,7689.4679,7681.4821,3036903383,25094102534.53,3,0.236794,1,0.103962,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-09-26
2025-10-20,sz.399431,7972.119,8007.3001,7861.1392,7980.9872,7991.0727,4362625201,33189475588.96,3,0.339449,1,-0.12621,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-10-20
2025-10-27,sz.399431,8078.3623,8154.3553,8014.6885,8107.5807,8105.223,4861081723,38622297066.94,3,0.378053,1,0.029089,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-10-27
2025-10-28,sz.399431,8114.1187,8142.1499,8014.8906,8093.5962,8107.5807,3971853901,31044892169.81,3,0.308897,1,-0.172487,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-10-28
2025-10-30,sz.399431,7918.6867,7990.8418,7909.4631,7924.6473,7923.7816,3867268847,33299820956.98,3,0.300763,1,0.010925,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-10-30
2025-10-31,sz.399431,7947.2485,7948.0829,7875.0553,7916.1243,7924.6473,4853492636,36993548435.43,3,0.377463,1,-0.107551,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-10-31
2025-11-05,sz.399431,8205.9755,8241.4505,8147.7611,8188.806,8186.255,3622525461,31273734157.04,3,0.281729,1,0.031162,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-11-05
2025-11-07,sz.399431,8164.0308,8226.2913,8135.2307,8141.9139,8153.421,3036902858,25023944886.66,3,0.236184,1,-0.141132,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-11-07
2025-11-13,sz.399431,8267.1524,8294.09,8176.3996,8261.2097,8264.0109,3537445084,28406911242.01,3,0.275112,1,-0.033896,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-11-13
2025-12-02,sz.399431,8203.5443,8238.2915,8156.4194,8207.4899,8207.6716,2716274581,21495287125.14,3,0.211248,1,-0.002214,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-02
2025-12-08,sz.399431,8053.6207,8094.0064,8034.6225,8057.4452,8054.2928,2912351024,23524734654.99,3,0.226498,1,0.039139,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-08
2025-12-09,sz.399431,8065.2101,8096.2644,8013.4004,8054.2424,8057.4452,2788191865,22246735865.58,3,0.216842,1,-0.03975,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-09
2025-12-15,sz.399431,7895.6663,7954.4946,7878.3667,7913.7487,7926.9512,2947896639,23252170920.96,3,0.229262,1,-0.166552,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-15
2025-12-17,sz.399431,7859.2067,7927.8511,7824.0009,7879.2413,7870.9889,2750022368,21951700189.55,3,0.213873,1,0.104846,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-17
2025-12-25,sz.399431,7952.9175,7998.1248,7939.9194,7945.6,7960.6041,1994672519,16590732686.09,3,0.155128,1,-0.188479,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-25
2025-12-30,sz.399431,7990.2605,8016.2353,7939.1284,7993.1678,8002.3283,2542129680,21883384964.26,3,0.197705,1,-0.114473,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-30
2025-12-31,sz.399431,7986.3824,8020.4265,7964.5918,8003.3389,7993.1678,2465731767,20468432106.46,3,0.191763,1,0.127247,0.0,0.0,0.0,0.0,sz.399431.SZ,2025-12-31
