date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-12,sz.399333,7720.3146,7750.4896,7705.4432,7729.9402,7741.1886,2840740979,58315111614.8,3,0.957449,1,-0.145306,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-06-12
2025-06-17,sz.399333,7688.8491,7711.972,7660.8771,7676.5238,7683.6245,2788067759,56852041192.61,3,0.939696,1,-0.092413,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-06-17
2025-07-04,sz.399333,7992.961,8044.9012,7948.7399,7980.5433,7994.9951,3580439588,75435185752.33,3,1.206062,1,-0.180761,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-07-04
2025-07-09,sz.399333,8015.6873,8052.6929,7982.8541,8001.7392,8010.858,3865233843,77894081453.58,3,1.301993,1,-0.113831,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-07-09
2025-07-11,sz.399333,8037.4497,8094.0989,8014.4381,8042.4988,8037.0399,4323048143,83730823327.15,3,1.456193,1,0.067922,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-07-11
2025-07-14,sz.399333,8058.6749,8071.0629,8023.5549,8039.4689,8042.4988,3620812360,75311112785.07,3,1.219649,1,-0.037674,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-07-14
2025-08-04,sz.399333,8223.7156,8293.6933,8220.3907,8293.6933,8282.2021,3360543011,74960941957.92,3,1.123557,1,0.138746,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-08-04
2025-08-19,sz.399333,8769.2485,8819.9591,8711.9098,8756.3587,8771.1957,6396246878,140094634418.47,3,2.135133,1,-0.169156,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-08-19
2025-09-01,sz.399333,9473.0451,9487.8787,9371.2807,9468.0897,9462.4547,6704170247,181666649846.65,3,2.281426,1,0.059551,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-09-01
2025-09-10,sz.399333,9285.6344,9389.7717,9229.3016,9349.5779,9336.6958,5363346818,143019744017.87,3,1.825512,1,0.137973,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-09-10
2025-09-19,sz.399333,9759.2052,9883.9642,9741.4862,9778.5761,9758.6028,6385522446,178596288985.91,3,2.17341,1,0.204674,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-09-19
2025-09-23,sz.399333,9988.5152,10008.0574,9701.9477,9876.9566,9893.8427,6444083825,200136643742.43,3,2.193272,1,-0.170673,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-09-23
2025-10-23,sz.399333,9683.0273,9754.6397,9567.1255,9744.2292,9730.9839,3879540164,105808704229.73,3,1.318636,1,0.136115,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-10-23
2025-11-03,sz.399333,10019.1969,10030.8661,9854.4529,10030.8661,10009.9057,4915070717,144305434810.33,3,1.670176,1,0.209397,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-11-03
2025-11-19,sz.399333,9701.6862,9750.4853,9635.0588,9688.0257,9705.1662,3490583161,100620698309.35,3,1.185695,1,-0.176612,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-11-19
2025-12-29,sz.399333,10095.9329,10175.1029,10056.3366,10086.2731,10086.0172,4918258257,142282366911.52,3,1.645977,1,0.002537,0.0,0.0,0.0,0.0,sz.399333.SZ,2025-12-29
2026-01-07,sz.399333,10526.5072,10581.0635,10435.3165,10509.5154,10487.0927,7637475068,217423670628.13,3,2.555969,1,0.213812,0.0,0.0,0.0,0.0,sz.399333.SZ,2026-01-07
2026-01-14,sz.399333,10654.8251,10838.6726,10560.0298,10674.7959,10654.8343,10791603468,289074448897.6,3,3.611392,1,0.187348,0.0,0.0,0.0,0.0,sz.399333.SZ,2026-01-14
2026-01-16,sz.399333,10779.5548,10844.8246,10717.1722,10748.5916,10751.5349,6501845765,207268811183.84,3,2.175822,1,-0.027376,0.0,0.0,0.0,0.0,sz.399333.SZ,2026-01-16
2026-01-22,sz.399333,10809.0723,10866.7201,10723.2699,10767.7441,10749.526,6831163424,191206183643.03,3,2.283259,1,0.169478,0.0,0.0,0.0,0.0,sz.399333.SZ,2026-01-22
