date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-19,sh.000005,2664.7817,2676.1496,2663.4295,2668.8482,2663.2143,3410990800,31649736645.7,3,0.951637,1,0.211545,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-05-19
2025-05-22,sh.000005,2685.0141,2698.3273,2681.5273,2689.7104,2688.4991,3630001500,33908548293.0,3,1.009732,1,0.045055,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-05-22
2025-05-28,sh.000005,2655.7773,2665.3525,2644.7344,2655.6647,2656.3282,3340955400,32150345779.6,3,0.92984,1,-0.024978,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-05-28
2025-05-30,sh.000005,2666.5957,2680.4415,2664.2357,2670.2451,2669.6852,3608283000,35678020653.1,3,1.004333,1,0.020973,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-05-30
2025-06-17,sh.000005,2746.8114,2759.9868,2740.1012,2748.318,2749.1933,3455018900,36160940799.3,3,0.960612,1,-0.031838,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-06-17
2025-06-18,sh.000005,2743.7601,2747.149,2716.3552,2746.4271,2748.318,3349182100,34226633822.3,3,0.931185,1,-0.068802,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-06-18
2025-06-20,sh.000005,2717.8508,2724.7714,2709.168,2718.8486,2720.3905,3187176100,31618741731.3,3,0.886142,1,-0.056679,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-06-20
2025-07-02,sh.000005,2798.682,2806.5241,2792.0447,2797.37,2799.8839,4130777900,37340075627.1,3,1.147356,1,-0.089786,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-02
2025-07-03,sh.000005,2796.2927,2810.0855,2789.2656,2802.9019,2797.37,3571350000,33924375540.0,3,0.991965,1,0.197754,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-03
2025-07-11,sh.000005,2874.2774,2905.167,2862.0772,2863.0354,2868.0277,7699217300,70090175456.9,3,2.138466,1,-0.174067,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-11
2025-07-14,sh.000005,2866.6919,2883.1219,2860.7854,2860.937,2863.0354,5296178000,49606456758.9,3,1.471019,1,-0.073293,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-14
2025-07-16,sh.000005,2840.4474,2845.0899,2824.4912,2842.3372,2840.8198,4190527200,44105005138.7,3,1.163924,1,0.053414,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-16
2025-07-21,sh.000005,2865.745,2875.9112,2861.9546,2870.7484,2869.7106,4654698300,47770255971.2,3,1.292844,1,0.036164,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-21
2025-07-23,sh.000005,2854.1018,2889.8512,2854.1018,2858.5058,2854.1172,5946246900,57776199111.3,3,1.651571,1,0.153764,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-23
2025-07-25,sh.000005,2873.711,2885.9397,2868.9945,2872.5591,2870.1314,5562586600,54954141258.2,3,1.544994,1,0.084585,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-25
2025-07-30,sh.000005,2874.2016,2900.8655,2861.2014,2881.1603,2877.2091,5478071800,53978847052.4,3,1.52152,1,0.137328,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-07-30
2025-08-01,sh.000005,2847.4354,2862.2603,2828.0128,2841.3104,2847.4688,4897429300,48036982880.3,3,1.360245,1,-0.216276,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-08-01
2025-08-06,sh.000005,2895.2758,2901.5623,2882.1703,2899.828,2895.9286,3938694500,42531163675.1,3,1.093957,1,0.134651,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-08-06
2025-08-11,sh.000005,2897.9995,2917.506,2890.6381,2906.0021,2901.3405,4334356600,44774295715.1,3,1.201755,1,0.160671,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-08-11
2025-08-12,sh.000005,2907.3938,2921.9318,2902.7818,2909.2318,2906.0021,3979617600,42328183958.8,3,1.103399,1,0.111139,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-08-12
2025-08-19,sh.000005,2947.7291,2957.9666,2941.5401,2949.7608,2953.0038,5764525400,60516262735.8,3,1.593321,1,-0.10982,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-08-19
2025-08-29,sh.000005,2977.6611,3003.2454,2964.4476,2976.2213,2973.1482,6226025800,69410586279.4,3,1.720946,1,0.103362,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-08-29
2025-09-01,sh.000005,2982.2398,2994.7449,2969.0589,2976.468,2976.2213,5783958300,63584888081.4,3,1.598753,1,0.008289,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-09-01
2025-09-02,sh.000005,2975.0885,2983.5468,2952.2152,2975.0155,2976.468,6101558600,70952825118.8,3,1.686542,1,-0.048799,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-09-02
2025-09-05,sh.000005,2930.0512,2936.4024,2899.1214,2935.8442,2932.004,5086480900,57147813902.1,3,1.406151,1,0.130975,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-09-05
2025-09-10,sh.000005,2951.5331,2965.7173,2945.4685,2954.9787,2954.5153,4386857200,50549665614.1,3,1.211968,1,0.015684,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-09-10
2025-09-16,sh.000005,2962.6452,2972.2961,2950.7076,2965.1498,2959.2068,4622711100,53106471865.0,3,1.278023,1,0.200831,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-09-16
2025-10-09,sh.000005,2864.8203,2869.04,2836.4784,2868.7922,2872.1704,4031250800,48811663309.4,3,1.114106,1,-0.117618,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-09
2025-10-10,sh.000005,2859.2954,2892.8236,2858.4589,2873.5679,2868.7922,3943874000,46081262297.1,3,1.089955,1,0.166471,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-10
2025-10-13,sh.000005,2820.3065,2880.5961,2820.3065,2874.1351,2873.5679,4183352900,46728129663.3,3,1.158071,1,0.019739,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-13
2025-10-20,sh.000005,2900.1561,2901.2751,2873.2304,2889.2014,2889.5038,3888495500,41436488385.9,3,1.076396,1,-0.010465,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-20
2025-10-22,sh.000005,2899.3765,2914.5756,2899.3765,2910.6587,2908.6605,3856105100,37491659673.3,3,1.067629,1,0.068698,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-22
2025-10-24,sh.000005,2933.7118,2941.6645,2921.6834,2931.2903,2935.8495,3521570400,38090457529.8,3,0.975007,1,-0.155294,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-24
2025-10-28,sh.000005,2942.1321,2959.3017,2933.3744,2944.5328,2943.4665,3773358900,42325726678.9,3,1.040831,1,0.036226,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-28
2025-10-29,sh.000005,2941.5979,2948.0825,2921.4824,2940.874,2944.5328,5024610800,52843437703.6,3,1.385972,1,-0.124257,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-29
2025-10-31,sh.000005,2912.5121,2918.7857,2902.3554,2910.7536,2909.1461,4895726000,56066666336.0,3,1.350409,1,0.055257,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-10-31
2025-11-05,sh.000005,2926.1193,2955.7444,2926.1193,2945.3282,2939.6522,4084429100,46399047550.8,3,1.126623,1,0.193084,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-11-05
2025-11-06,sh.000005,2940.9329,2947.9604,2932.0393,2942.0915,2945.3282,3905134000,44698660205.4,3,1.077089,1,-0.109893,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-11-06
2025-11-12,sh.000005,2948.3207,2960.8928,2933.6217,2940.4275,2946.8508,3717360300,42647856668.6,3,1.025294,1,-0.217972,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-11-12
2025-11-27,sh.000005,2853.1599,2865.4541,2842.2814,2854.4831,2853.2272,3241484200,37693809259.9,3,0.888433,1,0.044017,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-11-27
2025-11-28,sh.000005,2851.2712,2859.5947,2837.3008,2858.8021,2854.4831,3444306000,35945866363.2,3,0.944023,1,0.151306,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-11-28
2025-12-02,sh.000005,2870.7378,2874.5827,2863.2974,2872.6345,2873.8716,3923845200,41514208093.9,3,1.075451,1,-0.043046,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-02
2025-12-05,sh.000005,2832.868,2845.913,2816.6769,2841.1088,2835.5197,4131521500,40145708400.7,3,1.132393,1,0.19711,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-05
2025-12-10,sh.000005,2842.774,2852.6353,2829.0848,2842.5267,2843.6093,4479937100,46258089006.2,3,1.227873,1,-0.038071,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-10
2025-12-12,sh.000005,2817.9726,2827.3955,2806.8934,2823.9665,2821.6319,4905822500,52776058124.5,3,1.344601,1,0.082739,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-12
2025-12-15,sh.000005,2816.2383,2838.1848,2814.4435,2826.133,2823.9665,4350160800,47065394710.5,3,1.192304,1,0.076718,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-15
2025-12-26,sh.000005,2863.4846,2878.8397,2853.1589,2859.5754,2865.1671,4617293000,51520291654.8,3,1.265516,1,-0.195161,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-26
2025-12-29,sh.000005,2860.3685,2866.4982,2851.051,2860.4156,2859.5754,4550295500,52105828404.1,3,1.247154,1,0.029382,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-29
2025-12-31,sh.000005,2848.7152,2860.279,2841.4019,2849.0924,2849.0477,3797446800,45059488051.5,3,1.040792,1,0.001569,0.0,0.0,0.0,0.0,sh.000005.SZ,2025-12-31
2026-01-13,sh.000005,2948.4988,2968.5299,2932.7357,2938.3555,2941.3792,6402481300,86820213761.0,3,1.746561,1,-0.102799,0.0,0.0,0.0,0.0,sh.000005.SZ,2026-01-13
2026-01-19,sh.000005,2849.5725,2866.063,2844.811,2853.4892,2855.4754,4192703300,51741367938.1,3,1.143761,1,-0.069558,0.0,0.0,0.0,0.0,sh.000005.SZ,2026-01-19
2026-01-20,sh.000005,2852.3588,2859.7082,2839.3743,2858.3641,2853.4892,4399955700,52706209242.3,3,1.200299,1,0.17084,0.0,0.0,0.0,0.0,sh.000005.SZ,2026-01-20
