date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-15,sh.603180,20.0,20.15,19.86,19.98,19.95,923440.0,18461746.64,3,0.5986,1,0.1504,15.930148,1.108964,0.900257,-31.399408,sh.603180.SZ,2025-10-15
2025-10-16,sh.603180,19.96,20.04,19.82,19.94,19.98,687156.0,13684642.32,3,0.4455,1,-0.2002,15.898255,1.106744,0.898454,-31.336546,sh.603180.SZ,2025-10-16
2025-10-22,sh.603180,20.16,20.26,20.0,20.1,20.11,974920.0,19672783.72,3,0.632,1,-0.0497,16.025824,1.115625,0.905664,-31.587993,sh.603180.SZ,2025-10-22
2025-10-27,sh.603180,20.31,20.34,20.1,20.25,20.22,1388302.0,28067417.26,3,0.9,1,0.1484,16.14542,1.12395,0.912422,-31.823724,sh.603180.SZ,2025-10-27
2025-10-28,sh.603180,20.14,20.38,20.11,20.27,20.25,919868.0,18638635.52,3,0.5963,1,0.0988,16.161366,1.12506,0.913323,-31.855155,sh.603180.SZ,2025-10-28
2025-11-06,sh.603180,19.65,19.83,19.51,19.66,19.65,1268584.0,24956471.77,3,0.8224,1,0.0509,20.996248,1.092167,0.885151,56.233022,sh.603180.SZ,2025-11-06
2025-12-01,sh.603180,20.61,20.84,20.56,20.66,20.63,2325412.0,48086773.68,3,1.5075,1,0.1454,22.064216,1.14772,0.930174,59.093298,sh.603180.SZ,2025-12-01
2026-01-05,sh.603180,20.4,20.45,20.24,20.39,20.39,1630500.0,33196500.0,3,1.057,1,0.0,21.775872,1.132721,0.918018,58.321043,sh.603180.SZ,2026-01-05
2026-01-08,sh.603180,20.25,20.35,20.2,20.27,20.24,846176.0,17146488.52,3,0.5485,1,0.1482,21.647715,1.126054,0.912615,57.97781,sh.603180.SZ,2026-01-08
2026-01-09,sh.603180,20.29,20.34,20.14,20.28,20.27,1509096.0,30565976.44,3,0.9783,1,0.0493,21.658395,1.12661,0.913066,58.006412,sh.603180.SZ,2026-01-09
2026-01-13,sh.603180,20.54,20.69,20.38,20.45,20.48,1793804.0,36823393.32,3,1.1629,1,-0.1465,21.83995,1.136054,0.92072,58.492659,sh.603180.SZ,2026-01-13
2026-01-15,sh.603180,20.31,20.38,20.21,20.31,20.31,1232360.0,24983629.36,3,0.7989,1,0.0,21.690434,1.128277,0.914416,58.092221,sh.603180.SZ,2026-01-15
2026-01-21,sh.603180,20.53,20.55,20.32,20.55,20.56,909940.0,18596086.2,3,0.5899,1,-0.0486,21.946747,1.141609,0.925222,58.778687,sh.603180.SZ,2026-01-21
2026-01-23,sh.603180,20.88,21.02,20.75,20.88,20.88,1323300.0,27637007.2,3,0.8579,1,0.0,22.299176,1.159942,0.940079,59.722578,sh.603180.SZ,2026-01-23
2026-01-26,sh.603180,20.99,21.09,20.72,20.89,20.88,1528541.0,31887966.15,3,0.9909,1,0.0479,22.309856,1.160497,0.94053,59.751181,sh.603180.SZ,2026-01-26
