date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-11,sh.601088,39.59,39.93,39.55,39.7,39.65,20801594.0,827764297.97,3,0.1261,1,0.1261,14.07129,1.821184,2.466495,-23.828779,sh.601088.SZ,2025-06-11
2025-06-20,sh.601088,39.38,39.67,39.25,39.44,39.39,20968021.0,827752037.43,3,0.1271,1,0.1269,13.979136,1.809257,2.450342,-23.672722,sh.601088.SZ,2025-06-20
2025-06-24,sh.601088,39.8,40.01,39.68,39.85,39.85,24485398.0,976116520.48,3,0.1485,1,0.0,14.124456,1.828065,2.475814,-23.918812,sh.601088.SZ,2025-06-24
2025-07-08,sh.601088,37.75,37.85,37.5,37.72,37.7,20188668.0,760340830.0,3,0.1224,1,0.0531,13.369498,1.730354,2.343481,-22.640341,sh.601088.SZ,2025-07-08
2025-07-10,sh.601088,37.64,37.73,37.41,37.46,37.5,23544664.0,883459954.72,3,0.1428,1,-0.1067,13.277343,1.718427,2.327328,-22.484284,sh.601088.SZ,2025-07-10
2025-07-15,sh.601088,37.47,37.94,37.25,37.47,37.42,26227333.0,985634733.7,3,0.159,1,0.1336,13.280888,1.718886,2.327949,-22.490286,sh.601088.SZ,2025-07-15
2025-07-24,sh.601088,38.83,39.18,38.34,38.82,38.82,39150400.0,1517493069.2,3,0.2374,1,0.0,13.759382,1.780815,2.411822,-23.300584,sh.601088.SZ,2025-07-24
2025-07-29,sh.601088,37.7,37.97,37.68,37.82,37.8,17872893.0,676319147.0,3,0.1084,1,0.0529,13.404942,1.734941,2.349694,-22.700363,sh.601088.SZ,2025-07-29
2025-08-04,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-04
2025-08-05,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-05
2025-08-06,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-06
2025-08-07,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-07
2025-08-08,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-08
2025-08-11,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-11
2025-08-12,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-12
2025-08-13,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-13
2025-08-14,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-14
2025-08-15,sh.601088,37.56,37.56,37.56,37.56,37.56,25457068.0,994118999.46,3,0.0,0,0.0784,13.312787,1.723014,2.333541,-22.544306,sh.601088.SZ,2025-08-15
2025-08-22,sh.601088,38.44,38.5,38.15,38.5,38.44,34603245.0,1326898953.46,3,0.2098,1,0.1561,13.645962,1.766136,2.391941,-23.108514,sh.601088.SZ,2025-08-22
2025-09-05,sh.601088,38.0,38.24,37.79,38.16,38.17,25457068.0,968508527.3,3,0.1544,1,-0.0262,13.710357,1.888267,2.466734,-21.540506,sh.601088.SZ,2025-09-05
2025-09-10,sh.601088,38.1,38.55,37.94,38.17,38.14,29549166.0,1130331405.54,3,0.1792,1,0.0787,13.713949,1.888762,2.46738,-21.546151,sh.601088.SZ,2025-09-10
2025-09-26,sh.601088,38.8,38.91,38.52,38.76,38.72,21539186.0,834648040.69,3,0.1306,1,0.1033,13.925928,1.917957,2.505519,-21.879193,sh.601088.SZ,2025-09-26
2025-10-23,sh.601088,41.98,42.6,41.98,42.22,42.14,25763279.0,1089610664.63,3,0.1562,1,0.1898,15.169058,2.089168,2.72918,-23.832289,sh.601088.SZ,2025-10-23
2025-11-05,sh.601088,43.4,44.07,43.38,43.58,43.52,24574559.0,1074978949.17,3,0.149,1,0.1379,15.934011,2.080993,2.924733,-20.461519,sh.601088.SZ,2025-11-05
2025-11-13,sh.601088,42.69,42.85,42.02,42.62,42.6,21778201.0,923181799.3,3,0.1321,1,0.0469,15.58301,2.035152,2.860306,-20.010783,sh.601088.SZ,2025-11-13
2025-11-21,sh.601088,42.5,42.55,41.59,42.07,42.0,27943464.0,1172720173.11,3,0.1694,1,0.1667,15.381915,2.008889,2.823394,-19.752549,sh.601088.SZ,2025-11-21
2025-11-25,sh.601088,41.5,41.55,40.95,41.2,41.2,21454000.0,883206235.59,3,0.1301,1,0.0,15.06382,1.967346,2.765007,-19.34407,sh.601088.SZ,2025-11-25
2025-12-03,sh.601088,41.48,41.92,41.3,41.64,41.6,16748056.0,697925220.75,3,0.1016,1,0.0962,15.224695,1.988356,2.794536,-19.550657,sh.601088.SZ,2025-12-03
2025-12-26,sh.601088,40.05,40.25,40.01,40.07,40.13,16596912.0,665622385.94,3,0.1006,1,-0.1495,14.650661,1.913387,2.68917,-18.813517,sh.601088.SZ,2025-12-26
2025-12-31,sh.601088,40.35,40.55,40.16,40.5,40.45,19453115.0,786126821.48,3,0.118,1,0.1236,14.807881,1.93392,2.718029,-19.015409,sh.601088.SZ,2025-12-31
2026-01-13,sh.601088,41.94,42.33,41.7,41.9,41.86,22288873.0,934755538.59,3,0.1352,1,0.0956,15.319758,2.000771,2.811985,-19.672732,sh.601088.SZ,2026-01-13
