date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-26,sz.300932,12.41,12.62,12.32,12.42,12.4,6793478.0,84737601.41,3,2.9797,1,0.1613,59.596177,2.267801,1.778697,-123.78303,sz.300932.SZ,2025-08-26
2025-08-29,sz.300932,11.94,12.12,11.79,11.97,11.98,5356621.0,63956489.72,3,2.3495,1,-0.0835,58.401364,2.207506,1.696707,57.894357,sz.300932.SZ,2025-08-29
2025-09-04,sz.300932,11.49,11.65,11.29,11.43,11.43,3626943.0,41791283.68,3,1.5908,1,0.0,55.766716,2.107919,1.620164,55.282581,sz.300932.SZ,2025-09-04
2025-09-08,sz.300932,11.82,11.85,11.58,11.8,11.82,5353297.0,62627706.52,3,2.348,1,-0.1692,57.571938,2.176154,1.67261,57.072131,sz.300932.SZ,2025-09-08
2025-09-10,sz.300932,11.62,11.7,11.52,11.63,11.62,3361600.0,39055541.76,3,1.4744,1,0.0861,56.742512,2.144803,1.648513,56.249905,sz.300932.SZ,2025-09-10
2025-10-10,sz.300932,11.08,11.25,11.08,11.14,11.12,4376281.0,48809031.61,3,1.9195,1,0.1799,54.351813,2.054437,1.579057,53.879961,sz.300932.SZ,2025-10-10
2025-10-13,sz.300932,10.83,11.34,10.55,11.15,11.14,6406973.0,70826778.04,3,2.8102,1,0.0898,54.400602,2.056281,1.580475,53.928327,sz.300932.SZ,2025-10-13
2025-10-29,sz.300932,11.88,12.13,11.76,11.92,11.9,7252140.0,86514545.24,3,3.1808,1,0.1681,51.048816,2.174516,1.64989,57.240092,sz.300932.SZ,2025-10-29
2025-11-13,sz.300932,12.58,12.7,12.46,12.59,12.6,5040769.0,63430110.64,3,2.2109,1,-0.0794,53.918171,2.296741,1.742627,60.457447,sz.300932.SZ,2025-11-13
2025-12-29,sz.300932,12.19,12.33,12.06,12.19,12.2,3609102.0,43954152.3,3,1.583,1,-0.082,52.205123,2.223771,1.687262,58.536638,sz.300932.SZ,2025-12-29
