date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-26,sz.399974,1651.5404,1658.3136,1646.4513,1650.7947,1651.8564,3194015949,55982560699.09,3,0.361921,1,-0.064273,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-05-26
2025-05-28,sz.399974,1642.1946,1644.9123,1638.1902,1639.2475,1641.7124,2970686782,47441391663.6,3,0.336615,1,-0.150142,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-05-28
2025-06-16,sz.399974,1659.676,1666.2979,1658.6672,1665.6575,1662.9546,4315944773,73474161172.29,3,0.488054,1,0.162536,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-06-16
2025-06-17,sz.399974,1665.0284,1669.6001,1661.4793,1667.3498,1665.6575,3695544217,62451174747.53,3,0.417898,1,0.1016,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-06-17
2025-06-18,sz.399974,1667.1544,1670.8147,1660.7008,1665.7006,1667.3498,3559227298,62346590072.84,3,0.402483,1,-0.098911,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-06-18
2025-06-20,sz.399974,1646.9877,1653.5005,1644.8189,1646.4946,1649.6982,3164180654,55722101380.29,3,0.35781,1,-0.194193,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-06-20
2025-07-01,sz.399974,1689.8278,1693.5643,1682.7283,1691.9818,1688.7615,3831794906,68276432927.56,3,0.433303,1,0.19069,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-07-01
2025-07-02,sz.399974,1692.343,1696.259,1686.5848,1692.0476,1691.9818,4108828024,69795675519.7,3,0.46463,1,0.003889,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-07-02
2025-07-14,sz.399974,1718.1072,1722.178,1714.1655,1714.1655,1714.2626,5620756297,103671573075.78,3,0.635445,1,-0.005664,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-07-14
2025-07-15,sz.399974,1714.9237,1720.9059,1700.6013,1711.177,1714.1655,5537485028,103602153518.81,3,0.626031,1,-0.174341,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-07-15
2025-07-28,sz.399974,1772.8407,1780.2632,1764.4285,1776.8692,1773.8524,7224871053,137715344265.44,3,0.816767,1,0.170071,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-07-28
2025-07-30,sz.399974,1780.2664,1794.3163,1768.1914,1778.271,1780.8994,7584406277,141686739306.16,3,0.857412,1,-0.147588,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-07-30
2025-08-07,sz.399974,1764.4853,1766.6307,1752.4049,1764.2042,1762.4437,5536283453,115215016991.74,3,0.625861,1,0.09989,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-08-07
2025-08-08,sz.399974,1762.1599,1769.3094,1757.6059,1761.1606,1764.2042,5331235720,96366908729.35,3,0.602681,1,-0.17252,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-08-08
2025-08-11,sz.399974,1761.472,1766.4968,1755.0856,1760.4372,1761.1606,5539484346,105784323672.07,3,0.626223,1,-0.041075,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-08-11
2025-08-12,sz.399974,1760.6345,1770.5166,1759.6704,1764.156,1760.4372,5664106451,117013932530.11,3,0.640311,1,0.211243,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-08-12
2025-08-14,sz.399974,1773.5317,1789.5697,1766.7407,1769.2709,1771.8878,7669832289,156238021735.34,3,0.867053,1,-0.14769,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-08-14
2025-08-29,sz.399974,1875.7697,1885.152,1869.8343,1873.3554,1873.8822,10756172589,232076040536.67,3,1.214482,1,-0.028113,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-08-29
2025-09-10,sz.399974,1829.628,1838.881,1821.5633,1830.7774,1831.0488,6678871715,128615713230.41,3,0.754153,1,-0.014822,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-09-10
2025-09-15,sz.399974,1863.5089,1869.0346,1856.1034,1860.6079,1860.3207,7134552868,157303194279.25,3,0.805607,1,0.015438,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-09-15
2025-10-13,sz.399974,1882.7505,1931.4228,1882.7505,1928.5909,1927.5276,9869544743,217543533634.89,3,1.11042,1,0.055164,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-10-13
2025-10-20,sz.399974,1887.6944,1891.0772,1868.2845,1874.6459,1877.737,6151364126,136133471608.93,3,0.69188,1,-0.164618,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-10-20
2025-11-05,sz.399974,1874.463,1899.3026,1872.6616,1892.6274,1894.3748,5648546246,123729276458.98,3,0.635327,1,-0.092242,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-11-05
2025-11-07,sz.399974,1912.3296,1924.3409,1909.3161,1916.4275,1918.3516,6200704335,135678365306.46,3,0.697389,1,-0.1003,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-11-07
2025-11-26,sz.399974,1839.3285,1845.582,1837.4809,1838.3421,1839.7821,4388760037,96768626961.81,3,0.493615,1,-0.07827,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-11-26
2025-11-27,sz.399974,1838.9453,1851.5427,1835.1756,1837.666,1838.3421,4476847598,96007810333.96,3,0.503523,1,-0.036778,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-11-27
2025-11-28,sz.399974,1835.4812,1841.9512,1828.2639,1841.6428,1837.666,4297446503,86325777142.62,3,0.483345,1,0.216405,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-11-28
2025-12-10,sz.399974,1851.8085,1861.9104,1844.2643,1859.9484,1859.1321,5501379233,108343919043.63,3,0.618756,1,0.043908,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-12-10
2025-12-18,sz.399974,1848.6108,1861.2454,1846.7777,1854.5017,1858.1264,4718623876,106966074406.05,3,0.530355,1,-0.195073,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-12-18
2025-12-23,sz.399974,1881.2115,1889.6544,1875.7551,1879.7454,1879.7555,5279678627,131273188959.41,3,0.59341,1,-0.000537,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-12-23
2025-12-25,sz.399974,1888.9789,1896.407,1886.9767,1893.2954,1890.7886,4350549530,110541851572.26,3,0.488981,1,0.13258,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-12-25
2025-12-30,sz.399974,1887.2399,1901.5201,1887.2399,1893.5804,1895.9925,6386353562,145550936156.8,3,0.717776,1,-0.127221,0.0,0.0,0.0,0.0,sz.399974.SZ,2025-12-30
2026-01-07,sz.399974,1983.6478,1992.2269,1971.5696,1982.3194,1981.0012,9191297014,232189186397.51,3,1.032996,1,0.066542,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-07
2026-01-15,sz.399974,1981.7119,1999.9966,1981.3688,1993.0422,1990.4123,8314115728,203247112264.05,3,0.9347,1,0.132128,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-15
2026-01-20,sz.399974,1999.6036,2011.8129,1980.6615,1997.149,1999.5149,10385900500,233198071897.37,3,1.167603,1,-0.118324,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-20
2026-01-21,sz.399974,1994.9583,2012.1059,1994.9583,2000.1456,1997.149,9887023437,231697756146.56,3,1.111518,1,0.150044,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-21
2026-01-22,sz.399974,2009.1233,2015.4912,1995.9721,2004.4373,2000.1456,10580732049,246309298785.84,3,1.189884,1,0.214569,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-22
2026-01-23,sz.399974,2010.5848,2012.0161,1993.8367,2001.8877,2004.4373,11615344255,257029344126.81,3,1.306233,1,-0.127198,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-23
2026-01-26,sz.399974,2006.9961,2023.4825,1999.7974,2003.0505,2001.8877,12395974169,285557545614.58,3,1.394021,1,0.058085,0.0,0.0,0.0,0.0,sz.399974.SZ,2026-01-26
