date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-04,sh.000905,5917.753,5969.3028,5889.7303,5911.4352,5922.66,16494106000,211373135686.2,3,1.470964,1,-0.189523,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-07-04
2025-07-07,sh.000905,5901.4018,5910.8036,5889.6023,5900.4056,5911.4352,13720736200,165759099335.8,3,1.223605,1,-0.186581,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-07-07
2025-07-14,sh.000905,6033.1782,6042.8856,6011.6872,6020.8585,6027.0789,18927744400,226290847208.0,3,1.687566,1,-0.103208,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-07-14
2025-07-15,sh.000905,6018.6274,6049.7867,5973.7969,6018.7583,6020.8585,18973623400,246076758437.0,3,1.691695,1,-0.034882,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-07-15
2025-07-16,sh.000905,6019.5765,6061.199,5997.1633,6017.1947,6018.7583,14861006200,213065134852.4,3,1.32501,1,-0.025979,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-07-16
2025-07-25,sh.000905,6297.6255,6311.1687,6276.4156,6299.5908,6293.5984,23705532800,304368073044.4,3,2.1122,1,0.095214,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-07-25
2025-08-01,sh.000905,6221.0505,6253.6575,6177.4781,6213.2014,6226.3432,16590719100,254479551590.7,3,1.489279,1,-0.211068,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-08-01
2025-08-19,sh.000905,6663.157,6707.1139,6631.1193,6655.3105,6668.1726,25283927600,444629213612.5,3,2.247028,1,-0.192888,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-08-19
2025-08-26,sh.000905,6928.2862,7008.9627,6910.4055,6964.0653,6951.8955,28153238200,490812217440.6,3,2.502065,1,0.175057,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-08-26
2025-09-10,sh.000905,6911.1119,6977.7671,6870.4039,6932.1092,6928.9651,18992286700,359667340648.0,3,1.68297,1,0.045376,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-09-10
2025-09-15,sh.000905,7170.4123,7174.8905,7126.8293,7137.3627,7147.7489,23826572400,441828732816.1,3,2.110438,1,-0.145307,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-09-15
2025-10-23,sh.000905,7108.8545,7153.6555,7022.2945,7142.9536,7128.4776,18893373200,286304409856.4,3,1.668184,1,0.203073,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-10-23
2025-11-03,sh.000905,7327.12,7336.5108,7214.8331,7333.6013,7331.0031,22168706000,390397102165.8,3,1.956813,1,0.035441,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-11-03
2025-11-10,sh.000905,7357.3392,7384.7854,7289.7682,7343.8017,7327.9108,20450133000,371310636981.7,3,1.804263,1,0.216854,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-11-10
2025-11-17,sh.000905,7248.9216,7262.3306,7202.5932,7235.3512,7235.4617,20305060200,310823159399.7,3,1.78704,1,-0.001527,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-11-17
2025-11-26,sh.000905,6946.0812,7024.8824,6936.8765,6965.0453,6954.6034,14894352600,274858341724.5,3,1.313572,1,0.150144,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-11-26
2025-11-27,sh.000905,6970.7329,7045.8447,6943.4443,6951.2844,6965.0453,13784110300,253013152924.5,3,1.215624,1,-0.197571,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-11-27
2025-12-23,sh.000905,7257.9076,7297.7034,7228.7225,7256.7864,7255.6607,17347600200,328559029521.9,3,1.55301,1,0.015515,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-12-23
2025-12-31,sh.000905,7473.7519,7488.0663,7435.0664,7465.5742,7458.936,19442774300,380369638018.7,3,1.739707,1,0.088997,0.0,0.0,0.0,0.0,sh.000905.SZ,2025-12-31
2026-01-15,sh.000905,8170.3486,8249.0307,8148.7884,8223.2683,8227.697,31359583000,600802134839.4,3,2.822101,1,-0.053827,0.0,0.0,0.0,0.0,sh.000905.SZ,2026-01-15
2026-01-16,sh.000905,8241.6934,8292.7409,8204.5254,8232.674,8223.2683,28197904200,616185542296.4,3,2.551,1,0.114379,0.0,0.0,0.0,0.0,sh.000905.SZ,2026-01-16
