date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-27,sz.399312,5284.7188,5339.7277,5265.457,5271.6889,5278.6574,12727433951,445992297890.31,3,0.48321,1,-0.132013,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-11-27
2025-12-10,sz.399312,5385.2209,5409.4782,5336.1105,5400.4975,5400.4366,13247919188,432330455362.78,3,0.502548,1,0.001128,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-12-10
2025-12-23,sz.399312,5418.9945,5452.353,5406.4339,5424.3487,5414.5187,14475878782,455882532666.81,3,0.553954,1,0.181549,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-12-23
2025-12-25,sz.399312,5440.9882,5467.4624,5424.4313,5456.1521,5446.3824,12359088712,414194418300.12,3,0.472945,1,0.17938,0.0,0.0,0.0,0.0,sz.399312.SZ,2025-12-25
2026-01-07,sz.399312,5660.5927,5672.7725,5608.3318,5642.761,5647.1874,23547995846,708841735067.83,3,0.900743,1,-0.078382,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-07
2026-01-14,sz.399312,5653.0151,5732.9893,5607.7392,5644.9508,5642.8616,35424356277,980622439912.2,3,1.355158,1,0.037024,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-14
2026-01-16,sz.399312,5694.6867,5716.0472,5634.0901,5653.5729,5661.3722,30498941982,851488564433.16,3,1.166437,1,-0.137763,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-16
2026-01-19,sz.399312,5639.1886,5692.9608,5632.7213,5653.7383,5653.5729,26830123011,730564839696.41,3,1.026117,1,0.002926,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-19
2026-01-22,sz.399312,5681.219,5703.9921,5623.3577,5656.265,5652.1377,27126558820,770953178125.37,3,1.037565,1,0.073022,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-22
2026-01-23,sz.399312,5660.146,5666.7835,5622.929,5644.052,5656.265,30114897027,823264552190.04,3,1.15185,1,-0.21592,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-23
2026-01-26,sz.399312,5663.0583,5692.2837,5621.327,5636.7391,5644.052,33639362296,853779809673.66,3,1.286655,1,-0.129568,0.0,0.0,0.0,0.0,sz.399312.SZ,2026-01-26
