date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-12,sz.002840,10.77,10.77,10.66,10.73,10.71,6677604.0,71501715.77,3,1.3415,1,0.1867,25.675949,2.796037,0.740339,-57.047417,sz.002840.SZ,2025-05-12
2025-05-19,sz.002840,10.59,10.64,10.55,10.56,10.58,5595066.0,59193310.56,3,1.1237,1,-0.189,32.136839,3.499609,0.926632,-71.402372,sz.002840.SZ,2025-05-19
2025-05-27,sz.002840,10.39,10.44,10.36,10.41,10.39,3917200.0,40764844.0,3,0.7868,1,0.1925,31.680349,3.449898,0.91347,-70.388134,sz.002840.SZ,2025-05-27
2025-06-06,sz.002840,10.66,10.81,10.65,10.71,10.7,6699590.0,71757094.07,3,1.3456,1,0.0935,32.593328,3.549319,0.939795,-72.416611,sz.002840.SZ,2025-06-06
2025-06-16,sz.002840,10.42,10.5,10.42,10.47,10.46,5365288.0,56111731.93,3,1.0776,1,0.0956,31.862945,3.469783,0.918735,-70.793829,sz.002840.SZ,2025-06-16
2025-06-17,sz.002840,10.46,10.53,10.45,10.47,10.47,4416043.0,46303613.67,3,0.8869,1,0.0,31.862945,3.469783,0.918735,-70.793829,sz.002840.SZ,2025-06-17
2025-06-18,sz.002840,10.48,10.52,10.38,10.45,10.47,4352648.0,45392048.21,3,0.8742,1,-0.191,31.80208,3.463154,0.91698,-70.658598,sz.002840.SZ,2025-06-18
2025-07-01,sz.002840,10.41,10.46,10.37,10.42,10.41,6106947.0,63643893.21,3,1.2266,1,0.0961,31.710782,3.453212,0.914347,-70.45575,sz.002840.SZ,2025-07-01
2025-07-03,sz.002840,10.52,10.57,10.45,10.48,10.5,7234256.0,75890070.54,3,1.453,1,-0.1905,31.893378,3.473097,0.919612,-70.861445,sz.002840.SZ,2025-07-03
2025-07-07,sz.002840,10.41,10.43,10.32,10.41,10.41,5777782.0,59929713.9,3,1.1604,1,0.0,31.680349,3.449898,0.91347,-70.388134,sz.002840.SZ,2025-07-07
2025-07-17,sz.002840,10.56,10.61,10.49,10.54,10.53,6586440.0,69371372.4,3,1.3229,1,0.095,32.075973,3.492981,0.924877,-71.267141,sz.002840.SZ,2025-07-17
2025-07-28,sz.002840,10.81,11.01,10.74,10.84,10.82,11504782.0,124953115.46,3,2.3107,1,0.1848,32.988952,3.592401,0.951202,-73.295617,sz.002840.SZ,2025-07-28
2025-07-30,sz.002840,10.63,10.74,10.56,10.66,10.68,10143056.0,108163847.96,3,2.0377,1,-0.1873,32.441165,3.532749,0.935407,-72.078531,sz.002840.SZ,2025-07-30
2025-08-04,sz.002840,10.43,10.48,10.35,10.48,10.47,5858018.0,61105094.93,3,0.9299,1,0.0955,31.893378,3.473097,0.919612,-70.861445,sz.002840.SZ,2025-08-04
2025-08-06,sz.002840,10.54,10.54,10.44,10.52,10.54,6220265.0,65222746.67,3,0.9874,1,-0.1898,32.015108,3.486353,0.923122,-71.131909,sz.002840.SZ,2025-08-06
2025-08-08,sz.002840,10.57,10.59,10.52,10.57,10.57,5651679.0,59659732.42,3,0.8971,1,0.0,32.167271,3.502923,0.92751,-71.469988,sz.002840.SZ,2025-08-08
2025-08-13,sz.002840,10.72,10.75,10.61,10.72,10.72,9394817.0,100404538.54,3,1.4913,1,0.0,32.62376,3.552633,0.940672,-72.484227,sz.002840.SZ,2025-08-13
2025-08-15,sz.002840,10.51,10.6,10.5,10.56,10.55,7312176.0,77110726.88,3,1.1607,1,0.0948,32.136839,3.499609,0.926632,-71.402372,sz.002840.SZ,2025-08-15
2025-08-19,sz.002840,10.61,10.67,10.58,10.62,10.6,7565420.0,80344391.05,3,1.2009,1,0.1887,32.319434,3.519493,0.931897,-71.808068,sz.002840.SZ,2025-08-19
2025-08-21,sz.002840,10.76,10.85,10.69,10.75,10.73,12306011.0,132554942.9,3,1.9534,1,0.1864,32.715058,3.562575,0.943305,-72.687074,sz.002840.SZ,2025-08-21
2025-08-22,sz.002840,10.75,10.81,10.65,10.75,10.75,10254389.0,109808461.58,3,1.6278,1,0.0,32.715058,3.562575,0.943305,-72.687074,sz.002840.SZ,2025-08-22
2025-08-29,sz.002840,10.98,11.12,10.92,10.98,10.99,12790269.0,140813736.71,3,2.0303,1,-0.091,32.950565,2.185898,0.963918,19.96371,sz.002840.SZ,2025-08-29
2025-09-05,sz.002840,11.3,11.32,11.16,11.28,11.3,19062073.0,213968709.5,3,3.0259,1,-0.177,33.850854,2.245622,0.990255,20.509167,sz.002840.SZ,2025-09-05
2025-09-10,sz.002840,11.21,11.28,11.1,11.24,11.25,10789814.0,120585636.47,3,1.7128,1,-0.0889,33.730815,2.237659,0.986743,20.436439,sz.002840.SZ,2025-09-10
2025-10-15,sz.002840,10.78,10.78,10.67,10.77,10.76,5357339.0,57553991.48,3,0.8504,1,0.0929,32.320363,2.144091,0.945482,19.581891,sz.002840.SZ,2025-10-15
2025-10-17,sz.002840,10.65,10.78,10.58,10.65,10.65,7632972.0,81332847.32,3,1.2117,1,0.0,31.960248,2.120202,0.934948,19.363708,sz.002840.SZ,2025-10-17
2025-10-22,sz.002840,10.62,10.68,10.59,10.64,10.62,4538770.0,48287307.7,3,0.7205,1,0.1883,31.930238,2.118211,0.93407,19.345526,sz.002840.SZ,2025-10-22
2025-10-31,sz.002840,10.72,10.85,10.72,10.78,10.77,7038394.0,75995705.63,3,1.1173,1,0.0929,95.756727,2.148822,0.998182,43.893367,sz.002840.SZ,2025-10-31
2025-11-07,sz.002840,11.18,11.53,11.18,11.3,11.31,25124405.0,286239515.91,3,3.9882,1,-0.0884,100.37579,2.252476,1.046332,46.010672,sz.002840.SZ,2025-11-07
2025-11-25,sz.002840,9.79,9.9,9.76,9.88,9.86,19482373.0,192008970.78,3,2.4456,1,0.2028,87.446439,1.962336,0.911555,40.084063,sz.002840.SZ,2025-11-25
2025-12-08,sz.002840,9.49,9.55,9.44,9.54,9.52,9202857.0,87530627.91,3,1.1552,1,0.2101,84.437149,1.894806,0.880185,38.704651,sz.002840.SZ,2025-12-08
2025-12-12,sz.002840,9.35,9.42,9.32,9.35,9.36,6788289.0,63662711.55,3,0.8521,1,-0.1068,82.755487,1.857069,0.862655,37.933804,sz.002840.SZ,2025-12-12
2025-12-22,sz.002840,9.7,9.75,9.65,9.68,9.69,8813775.0,85370869.46,3,1.1064,1,-0.1032,85.676268,1.922612,0.893102,39.272644,sz.002840.SZ,2025-12-22
2025-12-24,sz.002840,9.49,9.49,9.42,9.48,9.49,7685967.0,72669996.8,3,0.9648,1,-0.1054,83.906098,1.882889,0.874649,38.461226,sz.002840.SZ,2025-12-24
2025-12-25,sz.002840,9.47,9.48,9.38,9.47,9.48,8381621.0,79102955.24,3,1.0521,1,-0.1055,83.817589,1.880903,0.873727,38.420655,sz.002840.SZ,2025-12-25
2026-01-08,sz.002840,9.63,9.68,9.58,9.66,9.64,11736599.0,113118749.68,3,1.4733,1,0.2075,85.499251,1.91864,0.891257,39.191502,sz.002840.SZ,2026-01-08
2026-01-22,sz.002840,9.58,9.61,9.54,9.6,9.58,9446940.0,90510818.22,3,1.1859,1,0.2088,84.9682,1.906723,0.885721,38.948077,sz.002840.SZ,2026-01-22
