date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-01,sz.399652,3258.8285,3267.6211,3234.9619,3255.6554,3260.436,1392478959.0,31866111068.47,3,4.373092,1,-0.146625,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-07-01
2025-07-10,sz.399652,3196.8052,3218.2633,3178.341,3203.3492,3206.9612,924986500.0,22939325831.41,3,2.903961,1,-0.11263,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-07-10
2025-07-23,sz.399652,3276.7389,3314.2726,3273.6175,3281.5399,3284.4771,1120414218.0,31329276121.02,3,3.517277,1,-0.089427,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-07-23
2025-07-28,sz.399652,3377.9179,3385.8288,3348.0828,3378.8708,3372.9058,1107844829.0,31378725566.56,3,3.477818,1,0.17685,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-07-28
2025-07-31,sz.399652,3371.5789,3432.1257,3365.7602,3379.1882,3378.9745,1395489436.0,39994932883.55,3,4.342556,1,0.006324,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-07-31
2025-08-07,sz.399652,3526.4314,3555.184,3505.463,3531.9503,3529.2285,1795853644.0,48484254779.46,3,5.576822,1,0.077122,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-08-07
2025-08-12,sz.399652,3526.3868,3542.4217,3488.9328,3538.2899,3531.3491,1457790298.0,42619051557.7,3,4.526887,1,0.196548,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-08-12
2025-08-20,sz.399652,3734.9517,3759.1781,3663.8083,3759.1781,3756.6915,1776532293.0,56233563718.48,3,5.518002,1,0.066191,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-08-20
2025-09-15,sz.399652,3734.999,3742.1308,3706.1894,3717.1751,3711.7849,1224807478.0,39662239312.18,3,3.800533,1,0.145219,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-09-15
2025-10-23,sz.399652,3605.5526,3611.1813,3534.9692,3607.4313,3605.9727,801169335.0,25143926801.55,3,2.482242,1,0.04045,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-10-23
2025-10-28,sz.399652,3703.8493,3772.6855,3686.1754,3717.7787,3710.9705,1021960909.0,40272218334.38,3,3.165828,1,0.183461,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-10-28
2025-11-26,sz.399652,3483.0408,3539.2647,3481.0108,3499.1852,3497.0636,1128495175.0,33182078002.07,3,3.492389,1,0.060668,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-11-26
2025-11-27,sz.399652,3495.1445,3550.4339,3490.627,3493.6573,3499.1852,1034961369.0,33675749101.21,3,3.202927,1,-0.157977,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-11-27
2025-12-18,sz.399652,3521.932,3587.9178,3520.2284,3552.5286,3554.5251,1093537537.0,33914401568.79,3,3.384416,1,-0.056168,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-12-18
2025-12-19,sz.399652,3564.0541,3586.8053,3545.5671,3557.3405,3552.5286,1041528968.0,32239156097.22,3,3.223454,1,0.13545,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-12-19
2025-12-29,sz.399652,3674.7265,3704.291,3670.4552,3681.8491,3684.0606,1105778180.0,35132717740.33,3,3.4223,1,-0.060029,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-12-29
2025-12-31,sz.399652,3712.458,3728.1134,3684.6393,3705.9779,3700.4901,1366112342.0,43576187548.39,3,4.228015,1,0.148299,0.0,0.0,0.0,0.0,sz.399652.SZ,2025-12-31
