date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-09,sh.000003,260.4335,260.4407,258.7402,260.0522,260.0992,35253900,92238296.5,3,0.237591,1,-0.01807,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-05-09
2025-05-19,sh.000003,259.3109,260.3007,258.7608,259.6234,259.331,28909600,104223105.3,3,0.194834,1,0.112752,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-05-19
2025-05-20,sh.000003,259.5855,260.1998,258.8467,259.7313,259.6234,30127800,97831939.2,3,0.188918,1,0.04156,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-05-20
2025-05-22,sh.000003,260.8181,261.3953,260.168,260.8352,260.9455,40047000,122111913.4,3,0.205598,1,-0.042269,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-05-22
2025-06-10,sh.000003,257.005,257.6169,255.6444,256.9056,256.8865,22200400,91421411.8,3,0.151496,1,0.007435,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-10
2025-06-11,sh.000003,256.6531,257.7603,255.5667,256.8876,256.9056,26350900,141576162.0,3,0.17982,1,-0.007006,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-11
2025-06-12,sh.000003,256.7686,257.0329,255.8649,257.016,256.8876,17492600,83289118.2,3,0.11937,1,0.049983,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-12
2025-06-16,sh.000003,255.781,257.0562,255.6003,255.9969,255.8486,19016900,83870620.3,3,0.129772,1,0.057964,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-16
2025-06-17,sh.000003,255.9964,256.6947,255.4054,255.949,255.9969,21220200,86719301.3,3,0.144808,1,-0.018711,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-17
2025-06-23,sh.000003,253.2954,254.2625,252.5539,254.2614,254.7544,26677600,109843995.5,3,0.182049,1,-0.19352,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-23
2025-06-26,sh.000003,259.3917,259.5781,258.3594,258.8037,258.9702,43989800,162606410.8,3,0.300189,1,-0.064293,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-26
2025-06-30,sh.000003,258.1258,258.5551,256.8429,258.0446,258.2218,53154000,136822633.1,3,0.22806,1,-0.068623,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-06-30
2025-07-01,sh.000003,257.9296,258.1693,257.5631,258.0908,258.0446,45438000,134522203.1,3,0.278327,1,0.017904,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-01
2025-07-03,sh.000003,259.3804,259.7986,258.6108,259.4319,259.3033,32977800,99477060.2,3,0.199372,1,0.049594,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-03
2025-07-04,sh.000003,259.0219,260.392,258.7445,259.4694,259.4319,37946400,113506125.0,3,0.229467,1,0.014455,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-04
2025-07-07,sh.000003,259.8032,259.9176,259.1801,259.8472,259.4694,28542800,83540940.8,3,0.175132,1,0.145605,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-07
2025-07-09,sh.000003,261.2568,262.2588,260.6787,260.9659,261.1223,36447300,124089825.9,3,0.232609,1,-0.059895,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-09
2025-07-14,sh.000003,263.1184,263.6366,262.2643,262.8982,262.7163,45848100,156200371.4,3,0.29574,1,0.069238,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-14
2025-07-16,sh.000003,259.2448,260.0459,259.057,259.8563,259.379,34471600,96389019.3,3,0.209706,1,0.184016,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-16
2025-07-17,sh.000003,259.8141,260.2823,259.2522,260.137,259.8563,43738900,144309461.6,3,0.266473,1,0.108021,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-17
2025-07-18,sh.000003,260.1001,260.5096,259.9227,260.4885,260.137,41412300,131061291.6,3,0.234889,1,0.135121,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-18
2025-07-23,sh.000003,264.7141,264.9152,263.4712,264.2722,263.8639,44942400,205591219.1,3,0.306689,1,0.154739,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-23
2025-07-25,sh.000003,268.4628,268.5894,267.3548,268.1624,267.8567,49741100,258571230.0,3,0.339435,1,0.114128,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-25
2025-07-28,sh.000003,267.3401,268.0094,266.4827,267.9564,268.1624,40461300,178750651.3,3,0.27611,1,-0.076819,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-28
2025-07-30,sh.000003,268.4385,269.5545,267.6662,268.5493,268.6825,40103500,187235749.9,3,0.273668,1,-0.049575,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-07-30
2025-08-06,sh.000003,268.3328,268.6247,267.7021,268.6247,268.3247,40993100,161860902.5,3,0.279739,1,0.111805,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-08-06
2025-08-11,sh.000003,266.3011,267.4247,266.0172,267.2394,266.7153,37828800,144449871.5,3,0.258145,1,0.196502,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-08-11
2025-08-12,sh.000003,267.3185,267.5648,266.365,267.3691,267.2394,68103600,266898604.2,3,0.464742,1,0.048533,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-08-12
2025-08-13,sh.000003,267.2895,267.7668,266.8683,267.1775,267.3691,59399700,231826800.3,3,0.405347,1,-0.071661,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-08-13
2025-08-20,sh.000003,268.7133,269.4388,267.7431,269.432,268.9354,72122600,288369186.9,3,0.492168,1,0.184654,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-08-20
2025-09-01,sh.000003,264.9531,266.5371,264.6011,266.023,265.8752,57333300,244180669.1,3,0.391245,1,0.05559,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-01
2025-09-04,sh.000003,259.9755,260.66,258.3956,259.9524,260.0918,47986900,189905168.7,3,0.327465,1,-0.053596,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-04
2025-09-10,sh.000003,262.5336,262.9296,261.5544,262.2179,262.6537,44279600,178538699.2,3,0.302166,1,-0.165922,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-10
2025-09-15,sh.000003,263.1184,263.9264,262.431,263.2159,263.1913,36625000,152966666.4,3,0.249931,1,0.009347,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-15
2025-09-17,sh.000003,264.8609,265.2788,264.1498,265.205,264.9242,31686000,143365700.2,3,0.216227,1,0.105993,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-17
2025-09-22,sh.000003,262.0992,262.3326,260.0472,260.5213,260.6789,40291400,163293172.9,3,0.27495,1,-0.060458,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-22
2025-09-25,sh.000003,260.6236,261.7735,260.4269,260.9674,260.7359,36330600,163431075.8,3,0.247922,1,0.088787,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-25
2025-09-26,sh.000003,260.4957,261.9553,260.1081,260.4905,260.9674,36562700,145606071.8,3,0.249505,1,-0.182743,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-26
2025-09-30,sh.000003,260.973,261.8541,260.3413,261.4502,261.1326,34069100,177938529.6,3,0.232489,1,0.121624,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-09-30
2025-10-10,sh.000003,260.5961,261.5747,259.9894,261.0177,260.7881,46181400,226376014.5,3,0.315144,1,0.088041,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-10-10
2025-10-20,sh.000003,260.3118,261.8615,258.9953,259.9126,259.9641,35798900,133774814.8,3,0.244293,1,-0.01981,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-10-20
2025-10-24,sh.000003,261.2371,261.8979,260.6793,261.0858,261.1142,21121500,86181033.7,3,0.144134,1,-0.010876,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-10-24
2025-10-29,sh.000003,260.5132,261.1238,260.1071,261.1238,260.5518,23236500,114717478.9,3,0.158567,1,0.219534,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-10-29
2025-10-30,sh.000003,261.409,261.8128,259.6502,261.3303,261.1238,37050000,183403288.8,3,0.252831,1,0.079081,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-10-30
2025-11-03,sh.000003,260.1948,260.727,259.9076,260.727,260.3361,25652700,133902363.6,3,0.175056,1,0.150152,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-11-03
2025-11-05,sh.000003,259.3608,259.7774,258.3352,259.151,259.6943,28766900,153204291.8,3,0.196307,1,-0.209208,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-11-05
2025-11-10,sh.000003,257.5291,258.5621,256.5075,257.9376,257.377,39592500,174128736.4,3,0.270181,1,0.217813,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-11-10
2025-11-11,sh.000003,257.7158,258.304,256.8931,257.7247,257.9376,29897200,132917633.7,3,0.20402,1,-0.082539,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-11-11
2025-11-17,sh.000003,256.592,257.3689,256.2678,256.9511,257.0887,20189000,90042358.0,3,0.13777,1,-0.053522,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-11-17
2025-11-19,sh.000003,255.5169,256.1892,254.2906,255.1996,255.6972,25133700,120087087.9,3,0.171514,1,-0.194605,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-11-19
2025-12-01,sh.000003,252.2479,252.5364,251.7143,252.3454,252.3255,13529600,58010573.2,3,0.092327,1,0.007887,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-01
2025-12-02,sh.000003,252.3575,252.4723,250.9464,251.9623,252.3454,18062100,75260507.5,3,0.123256,1,-0.151816,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-02
2025-12-08,sh.000003,251.7778,252.1454,251.2057,251.5624,251.7816,19260500,90076841.4,3,0.131435,1,-0.08706,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-08
2025-12-10,sh.000003,248.1023,248.856,247.5137,248.856,248.6855,20877400,92006867.1,3,0.142468,1,0.06856,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-10
2025-12-11,sh.000003,248.8218,249.2821,248.0527,248.7663,248.856,18304700,72487451.5,3,0.124912,1,-0.036045,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-11
2025-12-17,sh.000003,246.8625,247.062,244.907,246.6569,246.7995,21169000,110339621.6,3,0.144458,1,-0.05778,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-17
2025-12-26,sh.000003,252.5352,253.5633,252.0695,252.8701,252.5304,23709000,125990595.7,3,0.161791,1,0.134518,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-26
2025-12-29,sh.000003,252.9759,254.0238,252.7918,253.4207,252.8701,18558700,87682700.6,3,0.126645,1,0.21774,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-29
2025-12-31,sh.000003,254.1142,254.2104,253.1019,253.8154,254.1104,22696000,95854711.9,3,0.154879,1,-0.116091,0.0,0.0,0.0,0.0,sh.000003.SZ,2025-12-31
2026-01-07,sh.000003,256.9548,257.5203,255.6767,256.9828,256.9862,33823300,146102323.7,3,0.230812,1,-0.001323,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-07
2026-01-08,sh.000003,257.1201,258.1503,256.7917,257.3565,256.9828,33337300,173949972.4,3,0.227496,1,0.145418,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-08
2026-01-12,sh.000003,257.6699,259.2933,257.1269,258.4331,258.2926,58135300,273088460.3,3,0.396718,1,0.054396,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-12
2026-01-14,sh.000003,257.9219,259.5581,256.8126,258.0529,257.7719,54467600,247451577.9,3,0.371689,1,0.109011,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-14
2026-01-16,sh.000003,258.8944,260.1533,257.9284,259.0539,258.9591,39689200,163219680.0,3,0.270841,1,0.036608,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-16
2026-01-20,sh.000003,260.5482,260.6654,259.5298,260.24,260.5086,32481500,131076939.5,3,0.221655,1,-0.103106,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-20
2026-01-26,sh.000003,264.4894,265.4565,263.6575,264.4444,264.3362,47868600,235638730.3,3,0.326657,1,0.040933,0.0,0.0,0.0,0.0,sh.000003.SZ,2026-01-26
