date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sz.399243,1553.1067,1553.5531,1534.9045,1553.0764,1551.77,539616865,12827592647.87,3,2.46845,1,0.084188,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-09-16
2025-09-22,sz.399243,1513.2553,1525.2752,1499.7721,1515.8819,1513.076,500623828,10224448672.75,3,2.288423,1,0.185443,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-09-22
2025-11-05,sz.399243,1499.7651,1517.7191,1498.3089,1512.2972,1515.296,550977066,10565374042.4,3,2.529395,1,-0.197902,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-11-05
2025-11-12,sz.399243,1497.6854,1503.7024,1488.6295,1494.4319,1497.3239,457447426,8865791376.91,3,2.100024,1,-0.193145,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-11-12
2025-11-27,sz.399243,1422.8783,1435.548,1417.0055,1426.4756,1426.9012,468779615,8083399535.95,3,2.1465,1,-0.029827,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-11-27
2025-12-08,sz.399243,1433.5008,1440.453,1426.1053,1428.2221,1428.0755,442962119,9405903197.63,3,2.027604,1,0.010266,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-12-08
2025-12-09,sz.399243,1427.5203,1442.9367,1424.2642,1425.6241,1428.2221,464357146,9857939681.14,3,2.125537,1,-0.181904,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-12-09
2025-12-26,sz.399243,1453.417,1460.4656,1440.9777,1454.0261,1451.8906,475429921,10394011854.47,3,2.175497,1,0.147084,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-12-26
2025-12-29,sz.399243,1451.3393,1459.9362,1445.9325,1454.8172,1454.0261,453650060,9970090465.27,3,2.075836,1,0.054408,0.0,0.0,0.0,0.0,sz.399243.SZ,2025-12-29
2026-01-07,sz.399243,1517.5522,1530.5231,1512.7444,1521.2828,1518.8021,666139820,13759997254.49,3,3.020557,1,0.163333,0.0,0.0,0.0,0.0,sz.399243.SZ,2026-01-07
2026-01-19,sz.399243,1586.1218,1596.8438,1584.6479,1589.9878,1590.0368,808660947,16269557523.31,3,3.652071,1,-0.003082,0.0,0.0,0.0,0.0,sz.399243.SZ,2026-01-19
2026-01-20,sz.399243,1602.8871,1616.9905,1577.3923,1588.8357,1589.9878,918810041,17564455533.3,3,4.149526,1,-0.07246,0.0,0.0,0.0,0.0,sz.399243.SZ,2026-01-20
2026-01-22,sz.399243,1598.959,1605.2308,1593.619,1602.4863,1599.2929,694618376,13120744220.14,3,3.137033,1,0.199676,0.0,0.0,0.0,0.0,sz.399243.SZ,2026-01-22
