date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-04,sz.301301,12.6,12.65,12.31,12.65,12.65,32300153.0,402925760.71,3,5.2197,1,0.0,21.116841,3.445196,5.099489,389.400127,sz.301301.SZ,2025-08-04
2025-08-19,sz.301301,12.51,12.68,12.43,12.47,12.45,33469931.0,419786651.88,3,5.4087,1,0.1606,20.816365,3.396174,5.026928,383.859256,sz.301301.SZ,2025-08-19
2025-08-20,sz.301301,12.44,12.46,12.24,12.46,12.47,24598113.0,303731548.81,3,3.975,1,-0.0802,20.799671,3.39345,5.022896,383.551429,sz.301301.SZ,2025-08-20
2025-08-22,sz.301301,12.5,12.56,12.39,12.52,12.5,25549656.0,318142851.19,3,4.1288,1,0.16,20.89983,3.409791,5.047084,385.398387,sz.301301.SZ,2025-08-22
2025-08-29,sz.301301,11.83,11.95,11.81,11.84,11.85,18905689.0,224681680.36,3,3.0603,1,-0.0844,24.248997,3.398909,5.376035,-250.282857,sz.301301.SZ,2025-08-29
2025-09-16,sz.301301,11.41,11.47,11.35,11.41,11.39,11786446.0,134339853.86,3,1.9079,1,0.1756,23.368333,3.275469,5.18079,-241.193192,sz.301301.SZ,2025-09-16
2025-10-20,sz.301301,10.86,10.91,10.79,10.81,10.83,7202198.0,78037668.86,3,1.1658,1,-0.1847,22.139498,3.103227,4.908356,-228.509939,sz.301301.SZ,2025-10-20
2025-10-27,sz.301301,11.18,11.2,11.07,11.13,11.13,11358417.0,126495053.53,3,1.8386,1,0.0,22.794877,3.19509,5.053654,-235.274341,sz.301301.SZ,2025-10-27
2025-11-03,sz.301301,11.43,11.48,11.27,11.39,11.4,13854484.0,157124660.88,3,2.2426,1,-0.0877,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2025-11-03
2025-11-12,sz.301301,11.39,11.48,11.31,11.39,11.38,11881458.0,135423554.34,3,1.9232,1,0.0879,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2025-11-12
2025-11-13,sz.301301,11.36,11.41,11.25,11.37,11.39,10091200.0,114413813.0,3,1.6335,1,-0.1756,27.09564,3.199112,5.351609,192.680044,sz.301301.SZ,2025-11-13
2025-11-14,sz.301301,11.39,11.53,11.37,11.39,11.37,14502533.0,166243625.98,3,2.3475,1,0.1759,27.143302,3.204739,5.361023,193.018971,sz.301301.SZ,2025-11-14
2025-11-26,sz.301301,10.52,10.72,10.51,10.56,10.55,8566900.0,90999780.0,3,1.3867,1,0.0948,25.165344,2.971207,4.97036,178.953498,sz.301301.SZ,2025-11-26
2025-11-27,sz.301301,10.56,10.69,10.52,10.57,10.56,6492223.0,68820979.19,3,1.0509,1,0.0947,25.189175,2.974021,4.975067,179.122961,sz.301301.SZ,2025-11-27
2025-12-09,sz.301301,10.3,10.33,10.22,10.27,10.29,6121463.0,62930552.38,3,0.9909,1,-0.1944,24.47425,2.889611,4.833863,174.039055,sz.301301.SZ,2025-12-09
2025-12-12,sz.301301,9.87,9.88,9.77,9.83,9.84,12607296.0,123993793.23,3,2.0407,1,-0.1016,23.425694,2.765811,4.626765,166.582659,sz.301301.SZ,2025-12-12
2025-12-24,sz.301301,9.98,10.01,9.92,9.99,9.97,6764100.0,67397131.0,3,1.0949,1,0.2006,23.806988,2.810829,4.702074,169.294076,sz.301301.SZ,2025-12-24
2025-12-26,sz.301301,10.18,10.27,10.13,10.2,10.18,10141000.0,103434827.0,3,1.6415,1,0.1965,24.307435,2.869916,4.800916,172.85281,sz.301301.SZ,2025-12-26
2025-12-29,sz.301301,10.2,10.26,10.13,10.21,10.2,7732204.0,78790730.84,3,1.2516,1,0.098,24.331266,2.872729,4.805623,173.022274,sz.301301.SZ,2025-12-29
2025-12-31,sz.301301,10.14,10.18,10.12,10.14,10.14,4553443.0,46180543.52,3,0.7371,1,0.0,24.16445,2.853034,4.772675,171.836029,sz.301301.SZ,2025-12-31
2026-01-08,sz.301301,10.72,10.88,10.69,10.76,10.76,12521644.0,135026333.95,3,2.0269,1,0.0,25.641961,3.02748,5.064496,182.342768,sz.301301.SZ,2026-01-08
