date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-30,sh.000992,5550.9534,5580.7478,5529.2364,5560.7883,5555.996,7122192600,64269533506.8,3,0.381837,1,0.086255,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-05-30
2025-06-05,sh.000992,5667.6893,5682.5477,5640.8494,5666.6696,5665.7508,8198137700,75278515658.7,3,0.438388,1,0.016217,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-06-05
2025-06-12,sh.000992,5717.9255,5768.8407,5705.1649,5745.3473,5734.2519,8966986500,80969763106.5,3,0.479309,1,0.193493,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-06-12
2025-06-17,sh.000992,5760.7914,5772.0451,5743.4566,5762.7031,5762.2757,6964412700,69126480986.0,3,0.379107,1,0.007417,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-06-17
2025-06-18,sh.000992,5758.9764,5766.4282,5709.3233,5754.8582,5762.7031,7724073600,72159568578.6,3,0.420459,1,-0.136132,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-06-18
2025-06-26,sh.000992,6023.4653,6054.1743,5983.0577,6026.4009,6031.5758,14872841800,146438592534.5,3,0.809612,1,-0.085797,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-06-26
2025-07-03,sh.000992,5949.1584,5968.9347,5920.8707,5953.333,5945.5391,7422224400,68380046446.7,3,0.403674,1,0.131088,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-07-03
2025-07-09,sh.000992,6057.3647,6098.032,6042.4329,6054.3196,6061.3185,11966120300,104409327219.3,3,0.650801,1,-0.115468,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-07-09
2025-07-17,sh.000992,5998.698,6021.7605,5984.6993,6003.5967,6004.2266,8601597600,77580319571.5,3,0.467814,1,-0.010491,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-07-17
2025-07-21,sh.000992,6028.2125,6058.5436,6013.3741,6034.623,6035.5574,10849701900,107217403293.3,3,0.590025,1,-0.015482,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-07-21
2025-07-30,sh.000992,6056.4793,6113.8191,6031.7482,6064.1824,6058.8657,12322562700,125036691672.9,3,0.670011,1,0.087751,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-07-30
2025-08-06,sh.000992,6060.1424,6086.4051,6037.3169,6062.6434,6062.482,7920032300,78285510491.9,3,0.430632,1,0.002662,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-08-06
2025-08-07,sh.000992,6066.6157,6105.0338,6043.4966,6074.2993,6062.6434,8652107700,85530542520.9,3,0.470443,1,0.192258,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-08-07
2025-08-11,sh.000992,6041.9999,6066.5893,6021.4655,6034.4626,6041.7676,9528310000,98566370561.3,3,0.518085,1,-0.120908,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-08-11
2025-08-13,sh.000992,6078.4152,6119.0838,6040.7395,6061.4112,6061.4268,14125160000,154621659582.8,3,0.76803,1,-0.000257,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-08-13
2025-08-21,sh.000992,6182.8456,6193.9385,6152.6144,6169.2159,6162.9107,12260196200,126735386590.3,3,0.666047,1,0.102309,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-08-21
2025-08-29,sh.000992,6183.0368,6264.9348,6153.9509,6158.5697,6167.6071,17226485500,201188861217.0,3,0.935694,1,-0.14653,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-08-29
2025-09-04,sh.000992,5980.2302,6010.9259,5924.6723,5997.0121,5990.9245,15682099700,155379833675.2,3,0.857997,1,0.101614,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-04
2025-09-05,sh.000992,5991.4097,5999.2738,5935.9811,5990.5913,5997.0121,11886642500,115684000052.6,3,0.65034,1,-0.107067,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-05
2025-09-10,sh.000992,5981.9364,6011.48,5967.3611,5984.1188,5987.0026,9313387200,86775176044.2,3,0.509494,1,-0.048168,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-10
2025-09-17,sh.000992,5917.077,5951.396,5913.0055,5927.9489,5921.2718,13627955200,145509114319.5,3,0.745526,1,0.112765,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-17
2025-09-22,sh.000992,5771.1042,5782.8168,5743.9988,5766.7392,5770.9215,9004563700,92730629134.6,3,0.4926,1,-0.072472,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-22
2025-09-23,sh.000992,5745.3622,5791.2847,5714.1314,5769.1418,5766.7392,13330459600,129741153439.3,3,0.729251,1,0.041663,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-23
2025-09-26,sh.000992,5751.9717,5795.4877,5723.3107,5765.0742,5764.7695,8815295600,96727652006.3,3,0.482246,1,0.005286,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-09-26
2025-10-09,sh.000992,5786.9076,5806.5935,5732.9297,5805.3245,5812.9519,13294792200,152236530187.2,3,0.727299,1,-0.131214,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-10-09
2025-10-13,sh.000992,5741.3356,5832.4601,5741.3356,5819.4378,5832.0897,12883357400,135253070637.3,3,0.704268,1,-0.216936,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-10-13
2025-10-20,sh.000992,5956.2312,5957.9349,5889.5316,5931.7575,5922.6498,10075354300,97222178856.7,3,0.550378,1,0.153777,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-10-20
2025-10-22,sh.000992,5954.3704,5988.625,5947.2732,5979.8463,5970.0272,9984301500,90788821687.5,3,0.545425,1,0.164473,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-10-22
2025-10-24,sh.000992,6005.7245,6035.4783,5991.6632,6013.0244,6019.7781,10727962900,108761466464.4,3,0.58605,1,-0.112192,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-10-24
2025-10-29,sh.000992,6014.1725,6043.3579,5979.3317,6016.9083,6016.5136,14548507100,150357728240.4,3,0.793908,1,0.00656,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-10-29
2025-11-12,sh.000992,6052.4826,6100.2087,6046.1915,6055.388,6044.5354,9863675900,96108513109.0,3,0.538263,1,0.179544,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-11-12
2025-11-27,sh.000992,5891.2816,5931.0341,5859.9041,5912.5269,5902.0266,7602725500,69517897194.5,3,0.414808,1,0.17791,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-11-27
2025-12-04,sh.000992,5844.121,5858.996,5824.2725,5837.5106,5842.6072,6531781100,55180514157.6,3,0.356377,1,-0.087232,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-04
2025-12-19,sh.000992,5964.1847,6007.2657,5947.3757,5979.9727,5977.1119,7734776100,76875965787.5,3,0.42151,1,0.047863,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-19
2025-12-22,sh.000992,5974.7519,5988.307,5959.8681,5967.695,5979.9727,6657672900,66616966407.9,3,0.362368,1,-0.205314,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-22
2025-12-24,sh.000992,5973.6161,5998.4713,5954.3525,5982.9018,5981.3632,6616946700,67041611639.5,3,0.360152,1,0.025723,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-24
2025-12-26,sh.000992,6001.0503,6055.7894,5999.1797,6014.4433,6009.9819,8190865700,88955811009.1,3,0.445818,1,0.074233,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-26
2025-12-29,sh.000992,6009.7061,6045.5527,5997.3974,6020.1677,6014.4433,8319095600,86333113782.6,3,0.452797,1,0.095178,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-29
2025-12-31,sh.000992,5992.1696,6017.2917,5979.8,5988.1527,5993.4431,7303039100,76944725714.6,3,0.397495,1,-0.08827,0.0,0.0,0.0,0.0,sh.000992.SZ,2025-12-31
2026-01-13,sh.000992,6061.0023,6127.7723,6041.2854,6057.0477,6048.2838,13358681900,144890307292.1,3,0.727141,1,0.144899,0.0,0.0,0.0,0.0,sh.000992.SZ,2026-01-13
