date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-17,sz.399408,13344.1312,13461.6652,13315.5864,13397.5675,13396.193,3698390201,23146637843.27,3,0.775365,1,0.01026,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-04-17
2025-04-24,sz.399408,13437.7918,13525.7488,13401.0651,13455.3879,13450.0143,4056659818,25918250919.23,3,0.848995,1,0.039952,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-04-24
2025-05-09,sz.399408,13680.6151,13699.0427,13625.5752,13667.1609,13668.8383,4112836829,27049161000.81,3,0.873818,1,-0.012272,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-05-09
2025-05-16,sz.399408,13763.1598,13806.2269,13718.5782,13751.9289,13780.2995,5060598584,30419582994.32,3,1.075181,1,-0.205878,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-05-16
2025-05-20,sz.399408,13862.9939,13892.4566,13829.4895,13871.1921,13860.4358,4371640009,27166341017.06,3,0.932775,1,0.077604,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-05-20
2025-05-21,sz.399408,13868.5903,13909.725,13868.5903,13901.0608,13871.1921,3955896314,25143136145.18,3,0.844067,1,0.215329,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-05-21
2025-05-26,sz.399408,13668.931,13743.4546,13628.6881,13687.5866,13660.5846,3475367589,22600139399.87,3,0.73695,1,0.197664,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-05-26
2025-06-06,sz.399408,13842.0186,13860.9307,13817.0287,13835.7561,13844.0701,3569741388,22252126259.09,3,0.755621,1,-0.060055,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-06-06
2025-06-12,sz.399408,13874.4827,13888.4309,13826.756,13882.4919,13893.1092,4065418083,26890870077.07,3,0.860583,1,-0.076421,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-06-12
2025-06-17,sz.399408,13712.5215,13734.4153,13666.4687,13730.8927,13711.5474,4037963158,24258450965.74,3,0.852904,1,0.141088,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-06-17
2025-06-20,sz.399408,13493.2804,13523.9856,13474.9666,13488.4688,13512.9617,3390734841,19677847840.93,3,0.71615,1,-0.181255,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-06-20
2025-06-27,sz.399408,13643.4358,13732.8543,13633.5385,13651.2432,13649.1466,4700401960,27207876417.39,3,1.039031,1,0.015361,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-06-27
2025-06-30,sz.399408,13671.7896,13673.1628,13607.6345,13656.7368,13651.2432,3641357268,23288837265.69,3,0.804605,1,0.040242,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-06-30
2025-07-03,sz.399408,13816.0178,13846.6242,13778.396,13831.443,13826.1386,4200281436,26194826623.92,3,0.927786,1,0.038365,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-03
2025-07-04,sz.399408,13818.5837,13920.3109,13818.1044,13851.3803,13831.443,5137169673,31551368792.85,3,1.13473,1,0.144145,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-04
2025-07-09,sz.399408,13995.1124,14055.3855,13980.1808,14004.1418,13988.4198,5138059119,32481209437.21,3,1.134912,1,0.112393,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-09
2025-07-11,sz.399408,14148.3375,14230.549,14114.8927,14166.944,14157.5949,6162387479,38740763935.77,3,1.361361,1,0.066036,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-11
2025-07-16,sz.399408,14069.8292,14104.1617,14023.6832,14086.6573,14066.627,3998528247,29552223830.05,3,0.883389,1,0.142396,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-16
2025-07-17,sz.399408,14083.8282,14111.0595,14040.5688,14104.26,14086.6573,3621416259,26947488731.28,3,0.799949,1,0.12496,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-17
2025-07-23,sz.399408,14804.416,14850.3595,14665.4173,14679.704,14698.7231,8276365831,54123838795.72,3,1.828187,1,-0.129393,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-23
2025-07-29,sz.399408,14630.8706,14638.305,14489.479,14634.8476,14615.5021,5957782992,43805842841.03,3,1.315388,1,0.132363,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-29
2025-07-30,sz.399408,14632.1627,14759.2299,14586.8637,14658.5332,14634.8476,6570563900,51385836318.25,3,1.450682,1,0.161844,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-07-30
2025-08-06,sz.399408,14527.4939,14553.0382,14471.6341,14545.2848,14530.224,4534871741,33990595838.4,3,1.001169,1,0.103652,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-08-06
2025-08-07,sz.399408,14551.4834,14565.9854,14477.2247,14558.8899,14545.2848,4716649694,35869323651.27,3,1.041301,1,0.093536,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-08-07
2025-08-11,sz.399408,14661.617,14686.2089,14596.4073,14676.8815,14659.511,4877034872,38089077383.47,3,1.076709,1,0.118493,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-08-11
2025-08-13,sz.399408,14631.265,14678.8423,14580.5406,14654.6513,14633.7289,5419465748,40212174448.68,3,1.196551,1,0.142974,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-08-13
2025-08-19,sz.399408,14754.8331,14796.2038,14673.8452,14705.2808,14737.5126,5409725518,47098762209.02,3,1.190765,1,-0.218706,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-08-19
2025-08-29,sz.399408,14904.655,15021.1491,14877.0695,14910.6566,14890.7514,6688444295,49575551752.62,3,1.472056,1,0.133675,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-08-29
2025-09-09,sz.399408,15120.2857,15197.7163,15031.7791,15101.3684,15114.5732,6219086338,52097723324.81,3,1.365319,1,-0.087365,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-09
2025-09-12,sz.399408,15114.5204,15194.3881,15070.1006,15145.08,15113.1995,7361359880,52347795394.59,3,1.61609,1,0.210945,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-12
2025-09-15,sz.399408,15162.7091,15226.7681,15092.3556,15140.7706,15145.08,6409974340,49448583910.73,3,1.407226,1,-0.028454,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-15
2025-09-16,sz.399408,15179.4679,15208.734,14998.2333,15132.6071,15140.7706,6314339562,45704861499.74,3,1.38623,1,-0.053917,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-16
2025-09-17,sz.399408,15118.4851,15163.2574,15031.2429,15150.1989,15132.6071,7901595690,49140381520.19,3,1.734692,1,0.116251,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-17
2025-09-19,sz.399408,14933.0063,14976.1926,14873.0258,14947.71,14947.6843,6524490573,45645280373.24,3,1.432328,1,0.000172,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-19
2025-09-26,sz.399408,14718.8048,14825.7338,14698.6466,14748.775,14743.795,5794246365,41765149096.81,3,1.271825,1,0.033777,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-09-26
2025-10-20,sz.399408,15069.2811,15081.8348,14940.5077,15029.6261,15015.6991,5757689886,39636563432.84,3,1.262822,1,0.09275,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-10-20
2025-10-31,sz.399408,15318.0268,15366.4986,15271.6594,15303.735,15308.6166,7639392267,54508948966.32,3,1.669738,1,-0.031888,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-10-31
2025-11-19,sz.399408,15554.7013,15641.4202,15455.6704,15535.3068,15561.757,5262598722,39842648082.89,3,1.149164,1,-0.169969,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-11-19
2025-11-24,sz.399408,15011.9139,15059.5059,14901.3078,14984.2806,14986.6919,4845825919,36800304529.9,3,1.057792,1,-0.01609,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-11-24
2025-12-03,sz.399408,15194.0764,15246.9566,15130.1953,15179.457,15193.5361,5015089130,37271384700.44,3,1.093955,1,-0.092665,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-12-03
2025-12-08,sz.399408,15297.7016,15321.11,15187.3809,15257.8083,15259.9882,6088317484,44102936111.5,3,1.32789,1,-0.014285,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-12-08
2025-12-22,sz.399408,15255.9072,15289.0159,15212.8502,15224.962,15230.6329,4391670008,30773675823.6,3,0.995435,1,-0.037234,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-12-22
2025-12-31,sz.399408,15207.8133,15234.0703,15152.434,15194.2139,15204.9466,3939754673,31532570349.37,3,0.892984,1,-0.070587,0.0,0.0,0.0,0.0,sz.399408.SZ,2025-12-31
2026-01-07,sz.399408,15532.3356,15566.0514,15473.2029,15510.3174,15537.9556,5526297415,43618193790.69,3,1.252629,1,-0.177875,0.0,0.0,0.0,0.0,sz.399408.SZ,2026-01-07
2026-01-08,sz.399408,15494.1702,15565.3031,15442.7707,15524.7275,15510.3174,4930484374,40745397572.78,3,1.117578,1,0.092907,0.0,0.0,0.0,0.0,sz.399408.SZ,2026-01-08
2026-01-14,sz.399408,15732.1912,15937.9649,15629.9983,15740.4933,15744.6477,9066054342,69325021644.61,3,2.054975,1,-0.026386,0.0,0.0,0.0,0.0,sz.399408.SZ,2026-01-14
2026-01-15,sz.399408,15719.7866,15804.973,15686.4789,15735.8766,15740.4933,6338768080,52660663879.66,3,1.436789,1,-0.02933,0.0,0.0,0.0,0.0,sz.399408.SZ,2026-01-15
2026-01-21,sz.399408,15935.8208,15978.2172,15887.6052,15957.2856,15977.6849,6234338942,47965639622.39,3,1.413104,1,-0.127674,0.0,0.0,0.0,0.0,sz.399408.SZ,2026-01-21
2026-01-26,sz.399408,16312.7859,16356.9921,16183.1193,16302.8296,16292.212,8583774267,64450417149.03,3,1.945668,1,0.06517,0.0,0.0,0.0,0.0,sz.399408.SZ,2026-01-26
