date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-12,sz.000570,6.04,6.08,5.99,6.04,6.05,7527502,45358793.0,3,1.3546,1,-0.1653,142.899883,1.255862,1.720678,-155.92727,sz.000570.SZ,2025-08-12
2025-08-13,sz.000570,6.05,6.06,6.0,6.03,6.04,9190101,55405443.02,3,1.6538,1,-0.1656,142.663294,1.253783,1.717829,-155.669112,sz.000570.SZ,2025-08-13
2025-08-20,sz.000570,6.16,6.18,6.11,6.17,6.16,21438705,131818865.36,3,3.858,1,0.1623,145.975543,1.282892,1.757712,-159.283321,sz.000570.SZ,2025-08-20
2025-08-22,sz.000570,6.11,6.14,6.03,6.1,6.1,13708901,83262682.05,3,2.467,1,0.0,102.946755,1.230497,1.734974,61.311237,sz.000570.SZ,2025-08-22
2025-09-17,sz.000570,5.9,5.94,5.86,5.92,5.91,8891292,52504775.8,3,1.6,1,0.1692,99.908982,1.194187,1.683778,59.502053,sz.000570.SZ,2025-09-17
2025-09-26,sz.000570,5.58,5.65,5.52,5.58,5.58,6913200,38668096.0,3,1.2441,1,0.0,94.170966,1.125602,1.587074,56.084705,sz.000570.SZ,2025-09-26
2025-10-13,sz.000570,5.57,5.7,5.47,5.69,5.7,7477215,41895495.85,3,1.3456,1,-0.1754,96.027383,1.147791,1.618361,57.190318,sz.000570.SZ,2025-10-13
2025-10-27,sz.000570,5.9,5.93,5.81,5.88,5.89,8164104,47896003.48,3,1.4692,1,-0.1698,99.233922,1.186118,1.672401,59.100012,sz.000570.SZ,2025-10-27
2025-11-04,sz.000570,5.69,5.75,5.65,5.7,5.69,8905649,50693109.4,3,1.6026,1,0.1757,242.00574,1.170388,1.59603,15.082214,sz.000570.SZ,2025-11-04
2025-11-07,sz.000570,5.9,5.96,5.86,5.92,5.93,14135210,83645150.2,3,2.5437,1,-0.1686,251.346312,1.215561,1.657632,15.664335,sz.000570.SZ,2025-11-07
2025-11-11,sz.000570,5.92,6.0,5.92,5.95,5.94,11691250,69774885.5,3,2.1039,1,0.1684,252.620027,1.221721,1.666032,15.743715,sz.000570.SZ,2025-11-11
2025-11-19,sz.000570,6.03,6.09,5.86,6.01,6.0,13799515,82427298.9,3,2.4833,1,0.1667,255.167455,1.234041,1.682832,15.902475,sz.000570.SZ,2025-11-19
2025-11-20,sz.000570,6.06,6.1,5.93,6.0,6.01,13798200,82995703.0,3,2.4831,1,-0.1664,254.742884,1.231988,1.680032,15.876015,sz.000570.SZ,2025-11-20
2025-11-26,sz.000570,6.09,6.16,6.01,6.1,6.09,16102991,97936989.72,3,2.8978,1,0.1642,258.988599,1.252521,1.708033,16.140615,sz.000570.SZ,2025-11-26
2025-12-03,sz.000570,6.14,6.19,6.08,6.16,6.15,12910162,79316869.18,3,2.3233,1,0.1626,261.536028,1.264841,1.724833,16.299375,sz.000570.SZ,2025-12-03
2025-12-22,sz.000570,5.62,5.69,5.58,5.64,5.63,7518200,42352339.0,3,1.3529,1,0.1776,239.458311,1.158068,1.57923,14.923454,sz.000570.SZ,2025-12-22
2025-12-31,sz.000570,5.57,5.57,5.47,5.56,5.56,6590359,36425656.74,3,1.186,1,0.0,236.061739,1.141642,1.55683,14.711774,sz.000570.SZ,2025-12-31
2026-01-05,sz.000570,5.56,5.62,5.55,5.57,5.56,9150587,51148046.2,3,1.6467,1,0.1799,236.486311,1.143695,1.55963,14.738234,sz.000570.SZ,2026-01-05
2026-01-15,sz.000570,5.58,5.62,5.55,5.59,5.58,7245300,40448422.0,3,1.3038,1,0.1792,237.335454,1.147802,1.56523,14.791154,sz.000570.SZ,2026-01-15
2026-01-23,sz.000570,5.89,5.9,5.84,5.87,5.88,7772578,45556030.08,3,1.3987,1,-0.1701,249.223455,1.205295,1.643631,15.532035,sz.000570.SZ,2026-01-23
2026-01-26,sz.000570,5.87,5.91,5.79,5.87,5.87,10429976,61035286.44,3,1.8769,1,0.0,249.223455,1.205295,1.643631,15.532035,sz.000570.SZ,2026-01-26
