date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601686,5.9,5.93,5.86,5.92,5.91,5113526.0,30153129.25,3,0.3555,1,0.1692,14.159677,1.323922,0.159805,160.270861,sh.601686.SZ,2025-09-11
2025-09-17,sh.601686,5.87,5.91,5.83,5.88,5.89,5627328.0,33074123.66,3,0.3912,1,-0.1698,14.064003,1.314976,0.158725,159.187949,sh.601686.SZ,2025-09-17
2025-09-19,sh.601686,5.81,5.86,5.79,5.81,5.82,4573700.0,26589344.0,3,0.318,1,-0.1718,13.896575,1.299322,0.156836,157.292855,sh.601686.SZ,2025-09-19
2025-10-23,sh.601686,6.71,6.95,6.59,6.79,6.78,44365929.5,295306012.02,3,4.4236,1,0.1475,16.374812,1.531036,0.184805,185.343581,sh.601686.SZ,2025-10-23
2025-11-06,sh.601686,6.55,6.57,6.51,6.57,6.57,12094572.0,79018683.46,3,0.8339,1,0.0,11.537862,1.419327,0.180654,-16.443084,sh.601686.SZ,2025-11-06
2025-11-11,sh.601686,6.53,6.57,6.49,6.55,6.54,11486300.0,75077422.57,3,0.792,1,0.1529,11.502739,1.415006,0.180104,-16.393029,sh.601686.SZ,2025-11-11
2025-12-03,sh.601686,6.45,6.51,6.38,6.47,6.46,7858493.0,50792886.92,3,0.5419,1,0.1548,11.362248,1.397723,0.177905,-16.192808,sh.601686.SZ,2025-12-03
2025-12-15,sh.601686,6.54,6.65,6.5,6.57,6.57,13749514.0,90659804.55,3,0.9348,1,0.0,11.70196,1.439513,0.183224,-16.676946,sh.601686.SZ,2025-12-15
2025-12-31,sh.601686,6.27,6.31,6.23,6.28,6.29,5832500.0,36570498.34,3,0.3965,1,-0.159,11.18676,1.376136,0.175157,-15.942714,sh.601686.SZ,2025-12-31
2026-01-05,sh.601686,6.28,6.34,6.26,6.29,6.28,8057398.0,50661316.42,3,0.5477,1,0.1592,11.204709,1.378344,0.175438,-15.968293,sh.601686.SZ,2026-01-05
2026-01-07,sh.601686,6.34,6.35,6.28,6.32,6.33,8505072.0,53640616.32,3,0.5781,1,-0.158,11.258149,1.384918,0.176275,-16.044453,sh.601686.SZ,2026-01-07
2026-01-09,sh.601686,6.36,6.38,6.32,6.37,6.36,9680500.0,61531640.0,3,0.658,1,0.1572,11.347217,1.395874,0.177669,-16.171387,sh.601686.SZ,2026-01-09
2026-01-16,sh.601686,6.51,6.52,6.44,6.47,6.48,8709600.0,56354748.0,3,0.592,1,-0.1543,11.525352,1.417788,0.180458,-16.425255,sh.601686.SZ,2026-01-16
2026-01-20,sh.601686,6.6,6.65,6.55,6.6,6.6,16693502.0,109981442.2,3,1.1348,1,0.0,11.756928,1.446275,0.184084,-16.755284,sh.601686.SZ,2026-01-20
2026-01-23,sh.601686,6.41,6.45,6.34,6.41,6.41,10544800.0,67340794.0,3,0.7168,1,0.0,11.418471,1.40464,0.178785,-16.272934,sh.601686.SZ,2026-01-23
