date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-17,sz.399649,2689.1595,2700.4715,2681.0988,2687.5226,2689.5268,1181429990,15141220692.14,3,0.760188,1,-0.074519,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-06-17
2025-06-18,sz.399649,2684.2031,2692.8362,2672.4132,2688.1609,2687.5226,1130383339,13374085214.92,3,0.727342,1,0.02375,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-06-18
2025-06-20,sz.399649,2668.0129,2678.5959,2665.2452,2667.8829,2671.1592,1218438934,15690346150.78,3,0.784001,1,-0.122655,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-06-20
2025-06-26,sz.399649,2735.677,2750.4255,2732.2982,2737.8711,2736.466,1401982444,18641399204.79,3,0.902163,1,0.051347,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-06-26
2025-07-02,sz.399649,2765.5864,2773.2301,2759.7343,2768.5897,2762.5825,1328093339,18707274612.23,3,0.854602,1,0.217449,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-02
2025-07-07,sz.399649,2806.5127,2820.1159,2792.6651,2796.5799,2799.486,1721733823,22937292389.01,3,1.107902,1,-0.103808,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-07
2025-07-09,sz.399649,2822.1838,2830.7018,2814.8939,2821.9524,2822.1947,1533451663,21326886233.22,3,0.986746,1,-0.008586,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-09
2025-07-14,sz.399649,2832.6883,2835.3708,2823.426,2825.0744,2829.4932,1594333448,23161226061.96,3,1.025914,1,-0.156169,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-14
2025-07-15,sz.399649,2829.9328,2847.269,2809.9038,2830.8268,2825.0744,1698081731,26140456723.22,3,1.092632,1,0.203619,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-15
2025-07-28,sz.399649,2930.7799,2946.5274,2915.4568,2939.4485,2937.7806,1478694352,24825289801.63,3,0.951445,1,0.056774,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-28
2025-07-29,sz.399649,2933.2083,2945.9323,2916.3325,2944.716,2939.4485,1449789594,23642878937.85,3,0.932847,1,0.1792,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-07-29
2025-08-04,sz.399649,2897.8628,2914.1888,2894.7193,2913.8281,2908.9927,1244359483,20959790658.31,3,0.800582,1,0.166222,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-08-04
2025-08-06,sz.399649,2949.4115,2962.1706,2944.9137,2958.1481,2953.5516,1322102480,20070527062.5,3,0.850599,1,0.155626,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-08-06
2025-08-07,sz.399649,2964.5866,2967.8818,2942.7718,2960.9552,2958.1481,1330032412,22040929831.62,3,0.855701,1,0.094894,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-08-07
2025-09-09,sz.399649,3180.2904,3212.7524,3171.4964,3197.1061,3191.6424,1779605274,30809055426.04,3,1.141996,1,0.171188,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-09-09
2025-10-22,sz.399649,3179.5349,3207.8865,3176.7065,3200.749,3196.1484,1719846371,26769141764.06,3,1.1001,1,0.143942,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-10-22
2025-10-30,sz.399649,3283.0107,3311.6291,3269.8446,3288.6345,3287.044,2161096590,43886176322.58,3,1.382346,1,0.048387,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-10-30
2025-11-05,sz.399649,3209.5186,3256.9384,3198.6959,3245.2483,3246.8006,1739521624,30321449428.32,3,1.112686,1,-0.04781,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-11-05
2025-11-07,sz.399649,3275.5867,3304.2403,3271.7738,3284.444,3284.8708,1690159067,32128568809.95,3,1.081111,1,-0.012993,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-11-07
2025-11-19,sz.399649,3227.2405,3243.1283,3206.1752,3224.1067,3228.3807,1252848377,25262076792.76,3,0.801382,1,-0.132388,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-11-19
2025-11-24,sz.399649,3133.5936,3141.265,3100.6272,3124.9567,3127.7324,1502719374,28252701924.18,3,0.961211,1,-0.088745,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-11-24
2025-11-26,sz.399649,3171.4212,3192.1563,3171.3731,3172.1513,3170.813,1501712744,27033360517.64,3,0.960568,1,0.042207,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-11-26
2025-11-27,sz.399649,3173.6335,3196.1211,3165.3571,3167.858,3172.1513,1324279383,22548697442.48,3,0.847069,1,-0.135343,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-11-27
2025-12-15,sz.399649,3123.2791,3154.6879,3123.1554,3137.4767,3142.2647,1281469890,22619304032.59,3,0.819685,1,-0.152374,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-12-15
2025-12-22,sz.399649,3220.2701,3230.2961,3211.4314,3219.2539,3212.7296,1344894097,25338720681.8,3,0.860254,1,0.203077,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-12-22
2025-12-25,sz.399649,3242.1323,3261.8204,3235.2019,3256.2074,3250.9476,1255300813,22967054629.57,3,0.802946,1,0.161793,0.0,0.0,0.0,0.0,sz.399649.SZ,2025-12-25
2026-01-07,sz.399649,3379.7214,3389.8705,3355.1228,3370.6812,3374.5195,1717062038,33497153781.52,3,1.098452,1,-0.113744,0.0,0.0,0.0,0.0,sz.399649.SZ,2026-01-07
2026-01-08,sz.399649,3362.0998,3384.5784,3349.3929,3367.6053,3370.6812,1796021864,33330056461.61,3,1.148965,1,-0.091255,0.0,0.0,0.0,0.0,sz.399649.SZ,2026-01-08
2026-01-13,sz.399649,3475.3141,3501.4863,3445.2903,3459.6316,3463.2498,2471967550,48469511915.96,3,1.581184,1,-0.104474,0.0,0.0,0.0,0.0,sz.399649.SZ,2026-01-13
2026-01-15,sz.399649,3432.5369,3468.4039,3423.4173,3438.1832,3445.4776,1911654455,37019503482.49,3,1.222784,1,-0.211709,0.0,0.0,0.0,0.0,sz.399649.SZ,2026-01-15
2026-01-23,sz.399649,3513.6535,3520.821,3492.9284,3507.3881,3504.7384,2089680447,40211940827.4,3,1.336706,1,0.075603,0.0,0.0,0.0,0.0,sz.399649.SZ,2026-01-23
