date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-13,sh.603565,9.53,9.63,9.48,9.55,9.53,25028194.0,238517441.31,3,1.1918,1,0.2099,10.059654,1.729454,1.816363,12.653312,sh.603565.SZ,2025-06-13
2025-06-18,sh.603565,9.51,9.56,9.44,9.5,9.51,9089623.0,86228707.07,3,0.4328,1,-0.1052,10.006986,1.720399,1.806853,12.587065,sh.603565.SZ,2025-06-18
2025-06-24,sh.603565,9.6,9.7,9.57,9.66,9.67,11343900.0,109538938.0,3,0.5402,1,-0.1034,10.175524,1.749374,1.837284,12.799057,sh.603565.SZ,2025-06-24
2025-06-25,sh.603565,9.66,9.71,9.62,9.67,9.66,9585562.0,92578027.28,3,0.4564,1,0.1035,10.186058,1.751185,1.839186,12.812307,sh.603565.SZ,2025-06-25
2025-06-26,sh.603565,9.68,9.68,9.62,9.66,9.67,7434714.0,71701902.1,3,0.354,1,-0.1034,10.175524,1.749374,1.837284,12.799057,sh.603565.SZ,2025-06-26
2025-07-09,sh.603565,9.68,9.83,9.62,9.65,9.65,19301390.0,187514651.36,3,0.9191,1,0.0,10.164991,1.747563,1.835382,12.785808,sh.603565.SZ,2025-07-09
2025-07-16,sh.603565,10.06,10.1,9.95,10.01,10.03,12966037.0,129812438.76,3,0.6174,1,-0.1994,10.544203,1.812757,1.903852,13.262791,sh.603565.SZ,2025-07-16
2025-07-21,sh.603565,10.07,10.11,10.03,10.05,10.07,15041597.0,151450104.09,3,0.7162,1,-0.1986,10.586338,1.820001,1.91146,13.315789,sh.603565.SZ,2025-07-21
2025-08-01,sh.603565,9.88,9.91,9.75,9.86,9.88,22065983.0,216741798.65,3,1.0507,1,-0.2024,10.386198,1.785593,1.875323,13.064048,sh.603565.SZ,2025-08-01
2025-08-06,sh.603565,10.25,10.32,10.2,10.27,10.25,10776217.0,110630482.72,3,0.5131,1,0.1951,10.818078,1.859842,1.953303,13.607279,sh.603565.SZ,2025-08-06
2025-08-08,sh.603565,10.49,10.53,10.39,10.49,10.49,10861331.0,113573670.26,3,0.5172,1,0.0,11.049819,1.899683,1.995146,13.898769,sh.603565.SZ,2025-08-08
2025-08-19,sh.603565,10.39,10.44,10.26,10.4,10.38,12025598.0,124411686.41,3,0.5726,1,0.1927,10.955016,1.883384,1.978029,13.779523,sh.603565.SZ,2025-08-19
2025-09-25,sh.603565,11.4,11.69,11.37,11.47,11.45,27560250.0,318195107.88,3,1.3124,1,0.1747,11.202738,2.304286,2.218641,13.293821,sh.603565.SZ,2025-09-25
2025-10-09,sh.603565,10.95,10.95,10.69,10.91,10.89,15109464.0,163737188.1,3,0.7195,1,0.1837,10.655787,2.191784,2.11032,12.644776,sh.603565.SZ,2025-10-09
2025-10-10,sh.603565,10.88,11.02,10.83,10.89,10.91,12725199.0,138745958.39,3,0.6059,1,-0.1833,10.636253,2.187766,2.106452,12.621596,sh.603565.SZ,2025-10-10
2025-10-16,sh.603565,10.59,10.76,10.58,10.61,10.62,12531812.0,133599511.28,3,0.5967,1,-0.0942,10.362777,2.131515,2.052291,12.297074,sh.603565.SZ,2025-10-16
2025-11-10,sh.603565,11.22,11.29,11.04,11.18,11.2,11676417.0,129960224.93,3,0.556,1,-0.1786,10.986286,2.376548,2.191714,12.811066,sh.603565.SZ,2025-11-10
2025-11-14,sh.603565,10.86,11.0,10.84,10.9,10.9,11132773.0,121887256.15,3,0.5301,1,0.0,10.711138,2.317028,2.136823,12.490217,sh.603565.SZ,2025-11-14
2025-11-25,sh.603565,10.29,10.31,10.23,10.27,10.26,11752964.0,120643660.9,3,0.5596,1,0.0975,10.092053,2.183108,2.013319,11.768305,sh.603565.SZ,2025-11-25
2025-12-02,sh.603565,10.44,10.47,10.39,10.45,10.45,5891713.0,61466557.15,3,0.2805,1,0.0,10.268935,2.221371,2.048606,11.974566,sh.603565.SZ,2025-12-02
2025-12-05,sh.603565,10.71,10.76,10.58,10.67,10.69,11208953.0,119437885.05,3,0.5337,1,-0.1871,10.485123,2.268136,2.091734,12.226662,sh.603565.SZ,2025-12-05
2025-12-12,sh.603565,10.42,10.51,10.35,10.43,10.41,14458871.0,150702842.44,3,0.6885,1,0.1921,10.249281,2.217119,2.044685,11.951648,sh.603565.SZ,2025-12-12
2025-12-17,sh.603565,10.46,10.54,10.4,10.47,10.46,11816686.0,123690589.8,3,0.5627,1,0.0956,10.288588,2.225622,2.052526,11.997483,sh.603565.SZ,2025-12-17
2025-12-25,sh.603565,10.57,10.68,10.5,10.54,10.56,13733488.0,145399486.16,3,0.654,1,-0.1894,10.357375,2.240502,2.066249,12.077696,sh.603565.SZ,2025-12-25
2025-12-31,sh.603565,10.06,10.17,10.03,10.04,10.06,13594123.0,137111836.76,3,0.6473,1,-0.1988,9.866039,2.134216,1.96823,11.50475,sh.603565.SZ,2025-12-31
2026-01-05,sh.603565,10.05,10.14,10.04,10.05,10.04,20783405.0,209382630.88,3,0.9897,1,0.0996,9.875865,2.136342,1.97019,11.516209,sh.603565.SZ,2026-01-05
2026-01-07,sh.603565,10.15,10.18,10.1,10.15,10.17,11069253.0,112289170.55,3,0.5271,1,-0.1967,9.974133,2.157599,1.989794,11.630798,sh.603565.SZ,2026-01-07
2026-01-12,sh.603565,10.03,10.1,10.02,10.08,10.09,14066574.0,141505278.4,3,0.6698,1,-0.0991,9.905346,2.142719,1.976071,11.550586,sh.603565.SZ,2026-01-12
2026-01-13,sh.603565,10.1,10.18,10.07,10.1,10.08,15837851.0,160340249.48,3,0.7542,1,0.1984,9.924999,2.146971,1.979992,11.573504,sh.603565.SZ,2026-01-13
2026-01-15,sh.603565,9.92,9.99,9.89,9.96,9.95,13483123.0,134108246.13,3,0.642,1,0.1005,9.787425,2.117211,1.952547,11.413079,sh.603565.SZ,2026-01-15
2026-01-16,sh.603565,9.96,9.98,9.91,9.97,9.96,11383916.0,113235327.47,3,0.5421,1,0.1004,9.797251,2.119336,1.954507,11.424538,sh.603565.SZ,2026-01-16
2026-01-22,sh.603565,10.2,10.25,10.17,10.19,10.19,11206416.0,114388799.49,3,0.5336,1,0.0,10.01344,2.166102,1.997636,11.676634,sh.603565.SZ,2026-01-22
