date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-03-13,sz.399301,213.1078,213.1724,213.0556,213.1633,213.0893,48223000,4876472507.9,3,0.0,1,0.034727,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-13
2025-03-14,sz.399301,213.1819,213.1842,213.1596,213.1683,213.1633,13332900,1354351070.6,3,0.0,1,0.002346,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-14
2025-03-17,sz.399301,213.2237,213.2282,213.1797,213.1824,213.1683,49750572,5056992736.27,3,0.0,1,0.006614,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-17
2025-03-18,sz.399301,213.2008,213.2016,213.182,213.1836,213.1824,26383500,2662672291.5,3,0.0,1,0.000563,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-18
2025-03-19,sz.399301,213.2021,213.2034,213.1647,213.168,213.1836,46671300,4688401614.35,3,0.0,1,-0.007318,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-19
2025-03-20,sz.399301,213.1865,213.1957,213.1563,213.1614,213.168,33498250,3378845922.31,3,0.0,1,-0.003096,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-20
2025-03-21,sz.399301,213.1799,213.1873,213.1765,213.1773,213.1614,12239000,1231369403.4,3,0.0,1,0.007459,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-21
2025-03-24,sz.399301,213.2331,213.2365,213.1962,213.1975,213.1773,57417350,5823819407.68,3,0.0,1,0.009476,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-24
2025-03-25,sz.399301,213.216,213.2263,213.216,213.2259,213.1975,42705570,4317373458.137,3,0.0,1,0.013321,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-25
2025-03-26,sz.399301,213.2444,213.2554,213.2444,213.2543,213.2259,29113200,2959247699.8,3,0.0,1,0.013319,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-26
2025-03-27,sz.399301,213.2729,213.2747,213.2425,213.2734,213.2543,44474400,4498814263.0,3,0.0,1,0.008956,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-27
2025-03-28,sz.399301,213.2922,213.2945,213.2865,213.2868,213.2734,15471800,1554812583.3,3,0.0,1,0.006283,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-28
2025-03-31,sz.399301,213.3439,213.345,213.3119,213.3177,213.2868,34281600,3517038862.5,3,0.0,1,0.014488,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-03-31
2025-04-01,sz.399301,213.336,213.3682,213.3296,213.363,213.3177,27718900,2803357118.3,3,0.0,1,0.021236,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-01
2025-04-02,sz.399301,213.3813,213.4192,213.3813,213.4073,213.363,38185500,3843260686.2,3,0.0,1,0.020763,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-02
2025-04-03,sz.399301,213.4279,213.4585,213.4233,213.4553,213.4073,21023000,2116152198.0,3,0.0,1,0.022492,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-03
2025-04-07,sz.399301,213.5298,213.5599,213.5298,213.555,213.4553,37346450,3775195201.28,3,0.0,1,0.046708,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-07
2025-04-08,sz.399301,213.5753,213.6285,213.5731,213.6226,213.555,34064550,3453559618.72,3,0.0,1,0.031655,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-08
2025-04-09,sz.399301,213.6409,213.6692,213.6393,213.6653,213.6226,32744000,3302218671.4,3,0.0,1,0.019989,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-09
2025-04-10,sz.399301,213.6836,213.7059,213.6775,213.7013,213.6653,36129000,3657171384.8,3,0.0,1,0.016849,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-10
2025-04-11,sz.399301,213.7196,213.7371,213.7196,213.7326,213.7013,8577500,860185460.5,3,0.0,1,0.014647,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-11
2025-04-14,sz.399301,213.7874,213.8189,213.7872,213.8102,213.7326,52756400,5343313425.0,3,0.0,1,0.036307,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-14
2025-04-15,sz.399301,213.8285,213.8567,213.8285,213.8534,213.8102,35991200,3654973414.2,3,0.0,1,0.020205,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-15
2025-04-16,sz.399301,213.8717,213.8752,213.8651,213.8671,213.8534,37315600,3792194470.2,3,0.0,1,0.006406,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-16
2025-04-17,sz.399301,213.8855,213.9086,213.8814,213.8952,213.8671,39051400,3955010286.0,3,0.0,1,0.013139,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-17
2025-04-18,sz.399301,213.9136,213.9385,213.913,213.9329,213.8952,11293300,1148312880.0,3,0.0,1,0.017625,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-18
2025-04-21,sz.399301,213.9876,214.0075,213.9863,213.9946,213.9329,42196000,4302464452.8,3,0.0,1,0.028841,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-21
2025-04-22,sz.399301,214.0124,214.0272,214.0119,214.0272,213.9946,52603000,5331567958.0,3,0.0,1,0.015234,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-22
2025-04-23,sz.399301,214.0456,214.0456,214.0302,214.0322,214.0272,36919000,3755439364.2,3,0.0,1,0.002336,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-23
2025-04-24,sz.399301,214.0501,214.0574,214.039,214.0545,214.0322,33725300,3421999337.0,3,0.0,1,0.010419,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-24
2025-04-25,sz.399301,214.0727,214.0727,214.0398,214.0705,214.0545,14805100,1499312258.235,3,0.0,1,0.007475,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-25
2025-04-28,sz.399301,214.1255,214.1255,214.1053,214.1066,214.0705,45628400,4627061072.2,3,0.0,1,0.016864,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-28
2025-04-29,sz.399301,214.125,214.1261,214.0531,214.1116,214.1066,50787700,5154206630.9,3,0.0,1,0.002335,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-29
2025-04-30,sz.399301,214.1312,214.1399,214.131,214.1373,214.1116,26892500,2724144195.835,3,0.0,1,0.012003,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-04-30
2025-05-06,sz.399301,214.247,214.2508,214.2432,214.2501,214.1373,35153000,3568582082.0,3,0.0,1,0.0490525,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-06
2025-05-07,sz.399301,214.2681,214.2698,214.2567,214.2663,214.2501,33701600,3403764691.85,3,0.0,1,0.007561,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-07
2025-05-08,sz.399301,214.2847,214.2976,214.2839,214.2868,214.2663,43323850,4388055480.3,3,0.0,1,0.009568,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-08
2025-05-09,sz.399301,214.3053,214.3214,214.3053,214.318,214.2868,19966000,2018267726.4,3,0.0,1,0.01456,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-09
2025-05-12,sz.399301,214.3729,214.3938,214.3729,214.3904,214.318,77850700,7917676686.72,3,0.0,1,0.033782,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-12
2025-05-13,sz.399301,214.409,214.4167,214.409,214.4163,214.3904,31677000,3200679316.0,3,0.0,1,0.012081,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-13
2025-05-14,sz.399301,214.4348,214.4482,214.4245,214.4471,214.4163,33746000,3425220609.0,3,0.0,1,0.014365,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-14
2025-05-15,sz.399301,214.4654,214.4873,214.4593,214.4864,214.4471,53360800,5387362967.0,3,0.0,1,0.018326,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-15
2025-05-16,sz.399301,214.5048,214.5131,214.5009,214.5115,214.4864,17035000,1719880599.5,3,0.0,1,0.011702,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-16
2025-05-19,sz.399301,214.5663,214.5977,214.5596,214.5935,214.5115,45828000,4645412312.27,3,0.0,1,0.038226,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-19
2025-05-20,sz.399301,214.6118,214.6184,214.6063,214.6172,214.5935,55713000,5660415442.0,3,0.0,1,0.011044,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-20
2025-05-21,sz.399301,214.6356,214.6514,214.6297,214.6484,214.6172,47927800,4900500429.9,3,0.0,1,0.014538,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-21
2025-05-22,sz.399301,214.6668,214.6836,214.666,214.6831,214.6484,48414800,4922807476.2,3,0.0,1,0.016166,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-22
2025-05-23,sz.399301,214.7011,214.7038,214.6963,214.7015,214.6831,13345900,1368547459.885,3,0.0,1,0.008571,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-23
2025-05-26,sz.399301,214.7562,214.7655,214.752,214.7621,214.7015,61490650,6245626407.99,3,0.0,1,0.028225,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-26
2025-05-27,sz.399301,214.7806,214.7869,214.7805,214.7841,214.7621,42760000,4358312087.0,3,0.0,1,0.010244,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-27
2025-05-28,sz.399301,214.8029,214.8275,214.8026,214.8163,214.7841,47461000,4821729606.8,3,0.0,1,0.014992,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-28
2025-05-29,sz.399301,214.8345,214.839,214.8306,214.8373,214.8163,76172700,7779418392.4,3,0.0,1,0.009776,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-29
2025-05-30,sz.399301,214.8554,214.8564,214.8529,214.8542,214.8373,26131300,2667878935.3,3,0.0,1,0.007866,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-05-30
2025-06-03,sz.399301,214.927,214.927,214.9133,214.9137,214.8542,47780850,4850688173.275,3,0.0,1,0.027693,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-03
2025-06-04,sz.399301,214.9319,214.9322,214.9085,214.9136,214.9137,38629900,3936639415.5,3,0.0,1,-4.7e-05,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-04
2025-06-05,sz.399301,214.9318,214.9442,214.9315,214.9408,214.9136,67473000,6913344390.0,3,0.0,1,0.012656,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-05
2025-06-06,sz.399301,214.959,214.964,214.9584,214.9632,214.9408,19923000,2032796041.7,3,0.0,1,0.010421,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-06
2025-06-09,sz.399301,215.0178,215.0268,215.0166,215.0258,214.9632,65995000,6721765035.0,3,0.0,1,0.029121,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-09
2025-06-10,sz.399301,215.0441,215.0602,215.0441,215.06,215.0258,56322600,5769061668.5,3,0.0,1,0.015905,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-10
2025-06-11,sz.399301,215.0782,215.0822,215.0688,215.076,215.06,60681800,6195382777.11,3,0.0,1,0.00744,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-11
2025-06-12,sz.399301,215.0947,215.1091,215.0859,215.1038,215.076,66181000,6753858339.5,3,0.0,1,0.012926,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-12
2025-06-13,sz.399301,215.1223,215.1268,215.1208,215.124,215.1038,14118780,1439305211.12,3,0.0,1,0.009391,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-13
2025-06-16,sz.399301,215.1785,215.1892,215.1734,215.1891,215.124,67901120,6902317356.36,3,0.0,1,0.030262,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-16
2025-06-17,sz.399301,215.2073,215.2085,215.1927,215.2071,215.1891,54099420,5515680371.1,3,0.0,1,0.008365,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-17
2025-06-18,sz.399301,215.2252,215.2379,215.2249,215.2377,215.2071,52905220,5400899340.8,3,0.0,1,0.014219,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-18
2025-06-19,sz.399301,215.256,215.2799,215.2518,215.2796,215.2377,57206140,5826053080.7,3,0.0,1,0.019467,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-19
2025-06-20,sz.399301,215.2977,215.3091,215.2977,215.3064,215.2796,18303170,1864420900.27,3,0.0,1,0.012449,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-20
2025-06-23,sz.399301,215.361,215.3953,215.3551,215.3944,215.3064,91811500,9366028759.7,3,0.0,1,0.040872,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-23
2025-06-24,sz.399301,215.4126,215.4372,215.4068,215.4372,215.3944,55069000,5607900927.7,3,0.0,1,0.019871,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-24
2025-06-25,sz.399301,215.4561,215.47,215.447,215.4684,215.4372,57741400,5889577421.0,3,0.0,1,0.014482,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-25
2025-06-26,sz.399301,215.4869,215.4999,215.4865,215.4985,215.4684,38090000,3881446120.4,3,0.0,1,0.01397,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-26
2025-06-27,sz.399301,215.517,215.5214,215.5145,215.521,215.4985,18551080,1888673675.52,3,0.0,1,0.010441,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-27
2025-06-30,sz.399301,215.5757,215.5823,215.5744,215.5823,215.521,56583000,5769414099.86,3,0.0,1,0.028443,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-06-30
2025-07-01,sz.399301,215.6004,215.6112,215.5961,215.6088,215.5823,37534800,3834226424.0,3,0.0,1,0.012292,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-01
2025-07-02,sz.399301,215.6272,215.6401,215.6271,215.6389,215.6088,44354200,4527695109.0,3,0.0,1,0.01396,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-02
2025-07-03,sz.399301,215.6572,215.6793,215.6572,215.6777,215.6389,47135000,4817637704.0,3,0.0,1,0.017993,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-03
2025-07-04,sz.399301,215.6962,215.7086,215.6899,215.706,215.6777,10623000,1087614472.0,3,0.0,1,0.013121,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-04
2025-07-07,sz.399301,215.7601,215.7853,215.7601,215.7832,215.706,67091000,6850508712.4,3,0.0,1,0.035789,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-07
2025-07-08,sz.399301,215.8018,215.8159,215.7959,215.8109,215.7832,38547270,3938942439.57,3,0.0,1,0.012837,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-08
2025-07-09,sz.399301,215.8289,215.8473,215.8253,215.8461,215.8109,55264800,5634666061.9,3,0.0,1,0.016311,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-09
2025-07-10,sz.399301,215.8642,215.8642,215.8556,215.8577,215.8461,38650700,3949290392.8,3,0.0,1,0.005374,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-10
2025-07-11,sz.399301,215.8758,215.878,215.8732,215.8762,215.8577,23871500,2421116524.1,3,0.0,1,0.00857,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-11
2025-07-14,sz.399301,215.9305,215.9426,215.9269,215.9324,215.8762,36759300,3750031695.7,3,0.0,1,0.026033,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-14
2025-07-15,sz.399301,215.9505,215.9559,215.9498,215.9551,215.9324,33085000,3367115945.0,3,0.0,1,0.010513,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-15
2025-07-16,sz.399301,215.9738,215.9794,215.9638,215.9727,215.9551,64325800,6575733288.9,3,0.0,1,0.00815,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-16
2025-07-17,sz.399301,215.991,215.9986,215.991,215.9966,215.9727,51618990,5249811049.97,3,0.0,1,0.011066,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-17
2025-07-18,sz.399301,216.0147,216.0183,216.0101,216.013,215.9966,10937000,1109342851.5,3,0.0,1,0.007593,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-18
2025-07-21,sz.399301,216.0674,216.0888,216.0674,216.0853,216.013,71795900,7354875604.6,3,0.0,1,0.03347,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-21
2025-07-22,sz.399301,216.1033,216.1055,216.0913,216.0977,216.0853,35650000,3640463236.8,3,0.0,1,0.005738,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-22
2025-07-23,sz.399301,216.1156,216.1183,216.1107,216.1125,216.0977,75905000,7838553095.8,3,0.0,1,0.006849,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-23
2025-07-24,sz.399301,216.1304,216.1304,216.1155,216.1163,216.1125,85622900,8826436474.7,3,0.0,1,0.001758,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-24
2025-07-25,sz.399301,216.1339,216.1339,216.1155,216.1155,216.1163,18302900,1866023716.0,3,0.0,1,-0.00037,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-25
2025-07-28,sz.399301,216.1697,216.1721,216.1464,216.1464,216.1155,44617600,4530064300.8,3,0.0,1,0.014298,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-28
2025-07-29,sz.399301,216.1646,216.1655,216.143,216.1462,216.1464,50153700,5103477000.17,3,0.0,1,-9.3e-05,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-29
2025-07-30,sz.399301,216.1644,216.1644,216.1407,216.1407,216.1462,45689490,4661266033.48,3,0.0,1,-0.002545,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-30
2025-07-31,sz.399301,216.1589,216.1604,216.14,216.14,216.1407,42589000,4328230822.0,3,0.0,1,-0.000324,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-07-31
2025-08-01,sz.399301,216.1581,216.169,216.156,216.163,216.14,19713570,1992221312.58,3,0.0,1,0.010641,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-01
2025-08-04,sz.399301,216.2172,216.2179,216.1885,216.1902,216.163,60308000,6120018492.37,3,0.0,1,0.012583,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-04
2025-08-05,sz.399301,216.2084,216.2106,216.2069,216.2086,216.1902,29917000,3041327846.0,3,0.0,1,0.008511,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-05
2025-08-06,sz.399301,216.2266,216.2317,216.2263,216.2317,216.2086,34008600,3464369518.37,3,0.0,1,0.010684,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-06
2025-08-07,sz.399301,216.2497,216.2575,216.2423,216.256,216.2317,78893000,7975798508.2,3,0.0,1,0.011238,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-07
2025-08-08,sz.399301,216.2743,216.2825,216.2644,216.2789,216.256,6189500,627035596.75,3,0.0,1,0.010589,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-08
2025-08-11,sz.399301,216.3332,216.3366,216.3295,216.3318,216.2789,49326600,5026938826.7,3,0.0,1,0.024459,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-11
2025-08-12,sz.399301,216.3492,216.3525,216.3318,216.3507,216.3318,22073100,2263015554.3,3,0.0,1,0.008737,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-12
2025-08-13,sz.399301,216.3688,216.3714,216.3605,216.364,216.3507,25547200,2588532034.0,3,0.0,1,0.006147,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-13
2025-08-14,sz.399301,216.3821,216.3842,216.3708,216.3708,216.364,23458990,2373241676.56,3,0.0,1,0.003143,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-14
2025-08-15,sz.399301,216.3889,216.3935,216.3884,216.3892,216.3708,12970230,1320051262.59,3,0.0,1,0.008504,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-15
2025-08-18,sz.399301,216.4434,216.4434,216.4325,216.4325,216.3892,44297700,4491680395.65,3,0.0,1,0.02001,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-18
2025-08-19,sz.399301,216.4505,216.4505,216.4168,216.4168,216.4325,32226580,3286401942.72,3,0.0,1,-0.007254,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-19
2025-08-20,sz.399301,216.4349,216.4349,216.4113,216.4113,216.4168,33785000,3436959261.5,3,0.0,1,-0.002541,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-20
2025-08-21,sz.399301,216.4294,216.4313,216.4129,216.4129,216.4113,20643940,2082598025.8,3,0.0,1,0.000739,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-21
2025-08-22,sz.399301,216.431,216.4369,216.4204,216.4204,216.4129,14557000,1476652260.9,3,0.0,1,0.003466,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-22
2025-08-25,sz.399301,216.4746,216.4759,216.4383,216.4384,216.4204,30974200,3144269970.5,3,0.0,1,0.008317,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-25
2025-08-26,sz.399301,216.4567,216.4642,216.4518,216.4529,216.4384,48682900,4946429651.0,3,0.0,1,0.006699,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-26
2025-08-27,sz.399301,216.471,216.4737,216.4554,216.4554,216.4529,38623360,3927694687.35,3,0.0,1,0.001155,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-27
2025-08-28,sz.399301,216.4733,216.4753,216.4649,216.4649,216.4554,58881100,5933114452.01,3,0.0,1,0.004389,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-28
2025-08-29,sz.399301,216.4828,216.4851,216.4809,216.4809,216.4649,22561000,2291369219.0,3,0.0,1,0.007391,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-08-29
2025-09-01,sz.399301,216.5338,216.5348,216.5189,216.5208,216.4809,27597700,2791231164.2,3,0.0,1,0.018431,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-01
2025-09-02,sz.399301,216.5388,216.5429,216.5351,216.5354,216.5208,24937600,2528037119.95,3,0.0,1,0.006743,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-02
2025-09-03,sz.399301,216.5534,216.5549,216.5393,216.5406,216.5354,27984700,2820578501.84,3,0.0,1,0.002401,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-03
2025-09-04,sz.399301,216.5587,216.5597,216.544,216.544,216.5406,32109000,3253537593.95,3,0.0,1,0.00157,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-04
2025-09-05,sz.399301,216.5622,216.5685,216.5622,216.5666,216.544,12552950,1268101704.2,3,0.0,1,0.010437,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-05
2025-09-08,sz.399301,216.62,216.6204,216.609,216.6092,216.5666,66490000,6723936040.5,3,0.0,1,0.019671,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-08
2025-09-09,sz.399301,216.6272,216.6273,216.6217,216.6218,216.6092,38867300,3937976127.6,3,0.0,1,0.005817,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-09
2025-09-10,sz.399301,216.6397,216.6397,216.633,216.6331,216.6218,26436400,2677788158.0,3,0.0,1,0.005216,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-10
2025-09-11,sz.399301,216.6503,216.6511,216.6259,216.626,216.6331,28113100,2840358021.0,3,0.0,1,-0.003277,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-11
2025-09-12,sz.399301,216.6434,216.6437,216.6336,216.6336,216.626,6926580,700267247.48,3,0.0,1,0.003508,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-12
2025-09-15,sz.399301,216.6874,216.6874,216.6681,216.669,216.6336,32745400,3296817217.6,3,0.0,1,0.016341,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-15
2025-09-16,sz.399301,216.6864,216.6864,216.6493,216.6495,216.669,31889800,3227016085.0,3,0.0,1,-0.009,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-16
2025-09-17,sz.399301,216.6677,216.6679,216.6578,216.6582,216.6495,36678400,3706530174.0,3,0.0,1,0.004016,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-17
2025-09-18,sz.399301,216.6762,216.6783,216.6542,216.6562,216.6582,50397800,5091046258.0,3,0.0,1,-0.000923,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-18
2025-09-19,sz.399301,216.6741,216.6752,216.6728,216.6728,216.6562,19136300,1952870202.0,3,0.0,1,0.007662,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-19
2025-09-22,sz.399301,216.7265,216.7272,216.6924,216.6935,216.6728,50503900,5087784314.45,3,0.0,1,0.009554,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-22
2025-09-23,sz.399301,216.7114,216.712,216.6778,216.6787,216.6935,31677700,3201507984.7,3,0.0,1,-0.00683,0.0,0.0,0.0,0.0,sz.399301.SZ,2025-09-23
