date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-16,sz.399990,2692.7995,2701.8147,2670.0908,2693.8856,2688.9476,1018698823.0,6065458968.03,3,0.81525,1,0.183641,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-05-16
2025-05-28,sz.399990,2671.312,2681.066,2664.1235,2675.8553,2674.8188,619337983.0,4264776758.6,3,0.495647,1,0.03875,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-05-28
2025-06-10,sz.399990,2713.685,2728.6894,2690.9949,2709.8474,2713.1812,1101173969.0,6287261595.13,3,0.881254,1,-0.122874,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-06-10
2025-06-17,sz.399990,2725.9157,2727.7453,2684.411,2720.7722,2716.3332,840441480.0,6281592313.05,3,0.832948,1,0.163419,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-06-17
2025-06-20,sz.399990,2648.1297,2675.4239,2642.6185,2644.0472,2648.5006,539184651.0,4461706873.96,3,0.534377,1,-0.168148,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-06-20
2025-06-30,sz.399990,2697.0072,2698.883,2681.1689,2695.6094,2692.419,658147389.0,5279994161.35,3,0.652279,1,0.118496,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-06-30
2025-07-01,sz.399990,2691.5066,2699.0423,2678.0656,2697.602,2695.6094,699871564.0,4812625137.96,3,0.693631,1,0.07392,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-07-01
2025-07-04,sz.399990,2735.1267,2766.2619,2730.433,2732.7238,2736.881,847628651.0,6355805303.46,3,0.840071,1,-0.151896,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-07-04
2025-08-11,sz.399990,2929.2667,2937.5421,2917.1822,2926.114,2924.7394,670560305.0,5282547456.94,3,0.664581,1,0.046999,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-08-11
2025-08-19,sz.399990,2880.2187,2889.2081,2872.6938,2880.0708,2882.309,792701666.0,8072330025.35,3,0.785633,1,-0.077653,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-08-19
2025-09-09,sz.399990,2850.4397,2864.9962,2834.7083,2846.7834,2847.2994,675659775.0,5305382432.65,3,0.669635,1,-0.018122,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-09-09
2025-09-23,sz.399990,2885.3515,2903.1064,2854.5094,2899.1801,2892.8166,1044139840.0,9680286415.26,3,1.034829,1,0.219976,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-09-23
2025-09-24,sz.399990,2885.0035,2909.7936,2864.777,2900.2563,2899.1801,802626067.0,7341820333.76,3,0.795469,1,0.037121,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-09-24
2025-09-26,sz.399990,2883.6822,2907.496,2875.3499,2875.3499,2874.5949,839389858.0,7215099393.86,3,0.831905,1,0.026265,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-09-26
2025-09-30,sz.399990,2846.4941,2867.0579,2830.4397,2853.2536,2857.1139,656683150.0,5448730688.15,3,0.650828,1,-0.135112,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-09-30
2025-10-13,sz.399990,2942.6024,3000.9005,2941.4269,2996.4224,2996.4311,1189986522.0,10343084171.12,3,1.179376,1,-0.00029,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-10-13
2025-10-15,sz.399990,3086.1851,3112.0495,3054.9298,3084.9498,3081.8418,1709768080.0,13292819722.76,3,1.694522,1,0.100849,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-10-15
2025-12-10,sz.399990,2973.1588,2993.8806,2964.4319,2981.8483,2976.2279,681300945.0,5373359763.92,3,0.674891,1,0.188843,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-10
2025-12-17,sz.399990,2885.4951,2897.7272,2859.0814,2889.0727,2889.2334,645890297.0,5184904613.58,3,0.639813,1,-0.005562,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-17
2025-12-19,sz.399990,2912.0896,2935.9042,2898.3966,2931.5392,2928.7288,644290610.0,5073308839.65,3,0.638229,1,0.09596,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-19
2025-12-22,sz.399990,2933.4897,2942.1927,2918.0619,2928.8177,2931.5392,633361370.0,6102715339.44,3,0.599333,1,-0.092835,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-22
2025-12-24,sz.399990,2906.2953,2909.9077,2879.7419,2908.2532,2907.5475,616815749.0,5562878939.26,3,0.583676,1,0.024271,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-24
2025-12-25,sz.399990,2904.6696,2909.223,2893.5607,2907.384,2908.2532,493853277.0,3936539843.58,3,0.46732,1,-0.029887,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-25
2025-12-29,sz.399990,2921.3365,2945.6183,2914.3054,2915.5782,2918.8866,769623314.0,6654855827.04,3,0.728274,1,-0.113345,0.0,0.0,0.0,0.0,sz.399990.SZ,2025-12-29
2026-01-12,sz.399990,3052.3876,3071.4429,3030.2142,3052.9462,3054.5543,1199020402.0,9411244908.34,3,1.134609,1,-0.052646,0.0,0.0,0.0,0.0,sz.399990.SZ,2026-01-12
