date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-29,sh.605266,21.91,22.05,21.65,21.93,21.95,2333900,50981987.0,3,1.5102,1,-0.0911,30.981369,1.237238,0.365875,-33.241434,sh.605266.SZ,2025-07-29
2025-08-15,sh.605266,21.44,21.77,21.42,21.53,21.53,2092320,45126597.08,3,1.3539,1,0.0,30.416274,1.214671,0.359201,-32.635115,sh.605266.SZ,2025-08-15
2025-08-20,sh.605266,21.82,21.86,21.62,21.82,21.81,1904404,41402186.84,3,1.2323,1,0.0459,30.825968,1.231032,0.364039,-33.074696,sh.605266.SZ,2025-08-20
2025-08-21,sh.605266,21.84,22.05,21.73,21.85,21.82,2175114,47592875.06,3,1.4074,1,0.1375,30.86835,1.232725,0.36454,-33.12017,sh.605266.SZ,2025-08-21
2025-08-25,sh.605266,21.7,21.7,21.45,21.66,21.66,2910843,62769930.51,3,1.8835,1,0.0,30.59993,1.222005,0.36137,-32.832168,sh.605266.SZ,2025-08-25
2025-09-02,sh.605266,21.42,21.56,21.11,21.48,21.46,2314525,49478656.19,3,1.4977,1,0.0932,24.120422,1.277867,0.358707,-54.145561,sh.605266.SZ,2025-09-02
2025-09-05,sh.605266,21.58,21.58,21.2,21.53,21.56,2016152,43149033.24,3,1.3046,1,-0.1391,24.176568,1.280841,0.359542,-54.271598,sh.605266.SZ,2025-09-05
2025-09-17,sh.605266,21.92,22.14,21.9,21.98,22.0,1655556,36430022.48,3,1.0713,1,-0.0909,24.681884,1.307612,0.367057,-55.405932,sh.605266.SZ,2025-09-17
2025-09-19,sh.605266,21.52,21.56,21.12,21.52,21.52,1730836,36955052.2,3,1.12,1,0.0,24.165339,1.280246,0.359375,-54.24639,sh.605266.SZ,2025-09-19
2025-10-14,sh.605266,20.55,20.68,20.48,20.55,20.52,1551500,31919599.17,3,1.0039,1,0.1462,23.076102,1.22254,0.343177,-51.801269,sh.605266.SZ,2025-10-14
2025-11-04,sh.605266,20.7,20.9,20.53,20.71,20.71,1918724,39696707.2,3,1.2415,1,0.0,25.023803,1.218769,0.351847,80.950477,sh.605266.SZ,2025-11-04
2025-11-05,sh.605266,20.61,20.8,20.53,20.75,20.71,1210767,25073794.92,3,0.7835,1,0.1931,25.072135,1.221123,0.352527,81.106827,sh.605266.SZ,2025-11-05
2025-11-06,sh.605266,20.77,20.85,20.54,20.75,20.75,1308314,27032537.4,3,0.8466,1,0.0,25.072135,1.221123,0.352527,81.106827,sh.605266.SZ,2025-11-06
2025-11-13,sh.605266,21.75,21.75,21.45,21.68,21.7,2385732,51469568.86,3,1.5437,1,-0.0922,26.19585,1.275853,0.368327,84.741976,sh.605266.SZ,2025-11-13
2025-11-26,sh.605266,20.12,20.52,20.04,20.11,20.11,2321823,47051100.89,3,1.5024,1,0.0,24.298826,1.183459,0.341653,78.605219,sh.605266.SZ,2025-11-26
2025-11-27,sh.605266,20.11,20.21,19.91,20.09,20.11,1395940,28015175.84,3,0.9033,1,-0.0995,24.27466,1.182282,0.341314,78.527044,sh.605266.SZ,2025-11-27
2025-11-28,sh.605266,20.09,20.12,19.86,20.1,20.09,1230000,24597883.0,3,0.7959,1,0.0498,24.286743,1.182871,0.341484,78.566131,sh.605266.SZ,2025-11-28
2025-12-02,sh.605266,20.34,20.39,20.19,20.28,20.29,1578800,32058587.0,3,1.0216,1,-0.0493,24.504236,1.193464,0.344542,79.269709,sh.605266.SZ,2025-12-02
2025-12-03,sh.605266,20.28,20.56,20.18,20.28,20.28,1538800,31236203.0,3,0.9957,1,0.0,24.504236,1.193464,0.344542,79.269709,sh.605266.SZ,2025-12-03
2025-12-08,sh.605266,20.16,20.38,20.12,20.19,20.16,1486276,30024082.68,3,0.9617,1,0.1488,24.395489,1.188167,0.343013,78.91792,sh.605266.SZ,2025-12-08
2025-12-19,sh.605266,20.16,20.46,19.76,20.18,20.17,4004591,80707359.29,3,2.5912,1,0.0496,24.383406,1.187579,0.342843,78.878832,sh.605266.SZ,2025-12-19
2025-12-24,sh.605266,19.6,19.62,19.46,19.57,19.58,1576532,30815126.12,3,1.0201,1,-0.0511,23.646346,1.151681,0.332479,76.494487,sh.605266.SZ,2025-12-24
2025-12-25,sh.605266,19.59,19.64,19.53,19.59,19.57,1203015,23565233.28,3,0.7784,1,0.1022,23.670512,1.152858,0.332819,76.572662,sh.605266.SZ,2025-12-25
2025-12-31,sh.605266,19.25,19.33,19.13,19.22,19.24,1311381,25158152.39,3,0.8486,1,-0.104,23.223442,1.131083,0.326533,75.12642,sh.605266.SZ,2025-12-31
2026-01-14,sh.605266,20.07,20.28,19.83,20.03,20.07,3455685,69428316.06,3,2.2361,1,-0.1993,24.202162,1.178751,0.340294,78.292518,sh.605266.SZ,2026-01-14
2026-01-20,sh.605266,20.11,20.3,20.09,20.17,20.15,1852526,37382655.6,3,1.1987,1,0.0993,24.371323,1.18699,0.342673,78.839745,sh.605266.SZ,2026-01-20
2026-01-21,sh.605266,20.02,20.19,19.95,20.19,20.17,1381796,27799155.64,3,0.8941,1,0.0992,24.395489,1.188167,0.343013,78.91792,sh.605266.SZ,2026-01-21
