date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.000091,14096.6024,14204.7598,14019.8805,14108.7428,14112.238,2977851400,45983312733.0,3,2.489922,1,-0.024767,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-09-10
2025-09-12,sh.000091,14350.203,14442.9,14313.1622,14373.2675,14342.2171,3538474700,56439043279.0,3,2.958666,1,0.216497,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-09-12
2025-09-22,sh.000091,14398.3485,14439.2869,14245.4128,14368.8693,14377.2847,2960902300,50457740785.0,3,2.468404,1,-0.058533,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-09-22
2025-09-30,sh.000091,14492.5339,14559.4908,14478.2606,14499.0358,14476.0215,2566825300,48684291421.0,3,2.14029,1,0.158982,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-09-30
2025-10-23,sh.000091,14185.7302,14266.9806,14050.1546,14248.5119,14225.3413,2751912100,41751870414.0,3,2.29368,1,0.162883,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-10-23
2025-11-03,sh.000091,14427.0502,14440.0892,14273.6997,14415.9439,14405.1514,3096187900,52518410100.0,3,2.579628,1,0.074921,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-11-03
2025-11-14,sh.000091,14563.848,14748.1318,14562.8228,14616.0296,14643.1601,3390441600,54386812185.0,3,2.824542,1,-0.185278,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-11-14
2025-12-03,sh.000091,14154.5998,14197.6947,14060.7832,14114.5481,14141.5192,2852825800,39958004837.0,3,2.373067,1,-0.190723,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-12-03
2025-12-15,sh.000091,14238.3101,14360.5334,14228.5775,14264.0403,14293.1024,2843589100,45631455732.0,3,2.438107,1,-0.20333,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-12-15
2025-12-18,sh.000091,14081.96,14302.4147,14065.234,14175.5478,14174.4076,2629575100,42015839700.0,3,2.253198,1,0.008044,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-12-18
2025-12-29,sh.000091,14651.2468,14665.3952,14534.9542,14612.017,14624.0939,3184747000,56900026240.0,3,2.72632,1,-0.082582,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-12-29
2025-12-30,sh.000091,14527.5447,14655.1927,14492.2513,14596.7411,14612.017,2953328500,51905869813.0,3,2.530845,1,-0.104543,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-12-30
2025-12-31,sh.000091,14633.9763,14641.4449,14483.7324,14574.8844,14596.7411,2864580900,48535826917.0,3,2.454793,1,-0.149737,0.0,0.0,0.0,0.0,sh.000091.SZ,2025-12-31
2026-01-22,sh.000091,16044.2806,16072.9865,15966.676,16048.8877,16038.3775,3324546700,60110202171.0,3,2.848749,1,0.065532,0.0,0.0,0.0,0.0,sh.000091.SZ,2026-01-22
