date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-24,sz.399108,1340.0101,1342.7388,1332.8337,1339.6063,1340.5667,23846482.0,101951719.1901,3,0.202134,1,-0.071641,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-10-24
2025-10-28,sz.399108,1334.6141,1337.805,1331.4886,1335.3472,1333.2654,17815507.0,102983633.1975,3,0.151012,1,0.156143,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-10-28
2025-11-05,sz.399108,1306.4695,1307.0924,1303.1727,1306.9358,1306.7962,14419840.0,62330971.9738,3,0.126689,1,0.010683,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-05
2025-11-07,sz.399108,1311.7603,1315.848,1310.3245,1313.9633,1313.7631,16484818.0,76507779.0403,3,0.144831,1,0.015239,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-07
2025-11-11,sz.399108,1320.7185,1321.5713,1314.4251,1319.7315,1321.3464,12257446.0,47252024.6051,3,0.107691,1,-0.122216,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-11
2025-11-12,sz.399108,1318.6625,1322.5712,1316.504,1321.5988,1319.7315,10384680.0,42633828.838,3,0.091237,1,0.141491,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-12
2025-11-13,sz.399108,1320.7055,1324.032,1318.6953,1322.643,1321.5988,14381003.0,45329503.4407,3,0.126348,1,0.07901,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-13
2025-11-14,sz.399108,1322.6806,1322.6806,1316.009,1321.4582,1322.643,11268635.0,51913918.7683,3,0.099003,1,-0.089578,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-14
2025-11-19,sz.399108,1300.4098,1302.9952,1293.7118,1301.9066,1302.7328,19440669.0,60407589.4383,3,0.170801,1,-0.063421,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-19
2025-11-20,sz.399108,1301.676,1306.9392,1299.3117,1302.961,1301.9066,16233966.0,56303951.6729,3,0.142627,1,0.080989,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-20
2025-11-27,sz.399108,1288.6829,1291.8054,1287.7354,1289.2792,1289.4587,8933379.0,32311910.1053,3,0.078486,1,-0.013921,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-11-27
2025-12-02,sz.399108,1299.6053,1299.6053,1290.5168,1296.7463,1299.1462,9953631.0,32969633.6092,3,0.08745,1,-0.184729,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-02
2025-12-03,sz.399108,1296.6534,1297.3387,1291.5241,1293.971,1296.7463,14726079.0,56763378.9577,3,0.12938,1,-0.21402,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-03
2025-12-04,sz.399108,1294.2889,1295.2514,1288.4938,1292.7857,1293.971,10249816.0,37414948.203,3,0.090052,1,-0.091602,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-04
2025-12-08,sz.399108,1295.7463,1296.7941,1292.6393,1294.6748,1295.9729,11289400.0,42234248.6413,3,0.099186,1,-0.100164,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-08
2025-12-12,sz.399108,1266.6455,1269.4784,1264.3357,1266.4609,1266.8263,8744934.0,36722031.3085,3,0.076831,1,-0.028844,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-12
2025-12-15,sz.399108,1266.1666,1268.826,1263.7874,1266.1405,1266.4609,8620754.0,29689662.3996,3,0.07574,1,-0.025299,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-15
2025-12-16,sz.399108,1269.2501,1270.0726,1260.651,1264.2132,1266.1405,17849645.0,59345102.2327,3,0.159038,1,-0.152218,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-16
2025-12-17,sz.399108,1264.4383,1266.3775,1260.8956,1265.92,1264.2132,9755347.0,33009492.315,3,0.086919,1,0.135009,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-17
2025-12-24,sz.399108,1258.6129,1258.6129,1251.1088,1256.4905,1257.2355,13779247.0,52810300.0535,3,0.121193,1,-0.059257,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-24
2025-12-30,sz.399108,1261.3352,1263.3891,1256.8778,1263.3891,1261.4726,13017338.0,42934295.8398,3,0.114492,1,0.151926,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-30
2025-12-31,sz.399108,1263.1943,1266.4746,1259.48,1264.6808,1263.3891,11032870.0,38836403.5682,3,0.097038,1,0.102241,0.0,0.0,0.0,0.0,sz.399108.SZ,2025-12-31
2026-01-12,sz.399108,1278.2794,1281.7831,1275.3997,1281.7831,1279.8955,24678120.0,83773320.588,3,0.217052,1,0.147481,0.0,0.0,0.0,0.0,sz.399108.SZ,2026-01-12
2026-01-16,sz.399108,1259.2424,1261.123,1254.7266,1259.8881,1259.4409,17956119.0,67912777.4438,3,0.15793,1,0.035508,0.0,0.0,0.0,0.0,sz.399108.SZ,2026-01-16
2026-01-20,sz.399108,1256.6556,1259.976,1251.8873,1256.7437,1257.1113,17854677.0,61031695.3537,3,0.157038,1,-0.029242,0.0,0.0,0.0,0.0,sz.399108.SZ,2026-01-20
