date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-21,sz.399391,3170.7796,3184.761,3164.6545,3176.6627,3175.3293,3903884845,53842965558.16,3,0.680484,1,0.041992,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-04-21
2025-04-22,sz.399391,3174.4608,3190.5294,3168.9997,3175.1628,3176.6627,3787398343,55071737617.23,3,0.660179,1,-0.047216,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-04-22
2025-04-24,sz.399391,3163.5951,3176.806,3156.2146,3161.659,3161.5353,3432078049,44044992966.85,3,0.598244,1,0.003913,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-04-24
2025-04-28,sz.399391,3152.5041,3156.7509,3141.1849,3148.0594,3151.7847,3600424730,50967771855.87,3,0.627589,1,-0.118197,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-04-28
2025-05-22,sz.399391,3216.8239,3232.3918,3210.0446,3226.8977,3220.5963,2913863529,42867369586.75,3,0.509959,1,0.195659,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-05-22
2025-05-28,sz.399391,3164.8557,3176.4834,3158.5236,3168.2007,3162.6598,2290354250,35851009878.39,3,0.399414,1,0.175197,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-05-28
2025-05-29,sz.399391,3166.4535,3187.2082,3156.3789,3166.0247,3168.2007,2707941264,40512936080.81,3,0.472236,1,-0.068683,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-05-29
2025-06-03,sz.399391,3142.1516,3162.5415,3136.3978,3149.6044,3149.76,3465936345,53933704585.26,3,0.604423,1,-0.00494,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-03
2025-06-05,sz.399391,3159.4009,3164.5033,3149.3248,3155.0503,3157.429,3223193221,48319680568.38,3,0.562091,1,-0.075337,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-05
2025-06-06,sz.399391,3154.4545,3166.3381,3148.6206,3152.1269,3155.0503,3175048879,43528085750.02,3,0.553695,1,-0.092658,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-06
2025-06-09,sz.399391,3152.2104,3158.4534,3142.5701,3148.6171,3152.1269,3575225770,55057598877.19,3,0.623476,1,-0.111347,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-09
2025-06-10,sz.399391,3147.7701,3158.3136,3132.1789,3141.7816,3148.6171,3952746398,54604421166.22,3,0.689274,1,-0.217095,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-10
2025-06-16,sz.399391,3106.3359,3125.1547,3100.8176,3123.3243,3123.1124,3735223583,58329597380.09,3,0.650775,1,0.006785,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-16
2025-06-17,sz.399391,3122.4726,3132.4658,3115.125,3124.9962,3123.3243,3155411008,48742475373.74,3,0.549756,1,0.05353,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-17
2025-06-18,sz.399391,3132.5232,3139.0431,3110.4494,3120.2173,3124.9962,2933164774,46687068935.97,3,0.511035,1,-0.152925,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-18
2025-06-23,sz.399391,3101.1193,3116.2523,3087.1069,3107.9628,3111.8199,2824397340,43665042004.52,3,0.492085,1,-0.12395,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-23
2025-06-26,sz.399391,3150.1072,3163.2007,3146.8346,3155.4262,3160.3098,3607580067,52666809888.09,3,0.628536,1,-0.154529,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-26
2025-06-30,sz.399391,3129.356,3132.842,3115.7075,3128.7237,3129.319,3754102524,55928333541.43,3,0.654092,1,-0.019023,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-06-30
2025-07-03,sz.399391,3167.5404,3170.1205,3155.8527,3163.6958,3164.5564,3217320053,45780067542.53,3,0.560563,1,-0.027195,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-07-03
2025-07-16,sz.399391,3167.3909,3177.6632,3155.807,3164.9872,3166.8206,3111679110,48643930732.2,3,0.542162,1,-0.057894,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-07-16
2025-07-23,sz.399391,3271.6432,3298.3794,3259.3563,3264.2658,3263.1027,6655673730,97167260213.87,3,1.15965,1,0.035644,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-07-23
2025-07-28,sz.399391,3239.2222,3243.6027,3217.0551,3232.5139,3236.573,5067062698,89250809907.77,3,0.882858,1,-0.125414,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-07-28
2025-08-06,sz.399391,3219.9696,3231.5434,3217.4323,3225.674,3218.9685,5235656488,64468931956.55,3,0.912233,1,0.208312,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-06
2025-08-07,sz.399391,3226.1025,3235.2449,3214.5712,3230.6621,3225.674,5520879966,72876727852.69,3,0.961929,1,0.154637,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-07
2025-08-11,sz.399391,3223.458,3238.3212,3215.4907,3228.6509,3221.8714,4669429397,70475327837.23,3,0.813577,1,0.210421,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-11
2025-08-12,sz.399391,3230.9029,3260.5004,3227.6725,3228.68,3228.6509,4348708916,68633103618.63,3,0.757696,1,0.000901,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-12
2025-08-13,sz.399391,3229.3584,3241.6509,3221.4121,3228.2537,3228.68,4590791758,76120724253.52,3,0.799875,1,-0.013204,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-13
2025-08-14,sz.399391,3229.2162,3254.8758,3223.0589,3226.9515,3228.2537,4729851938,79990934188.12,3,0.824104,1,-0.040338,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-14
2025-08-15,sz.399391,3218.8151,3240.9736,3212.8615,3230.421,3226.9515,4941418712,80140596433.03,3,0.860967,1,0.107516,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-15
2025-08-21,sz.399391,3279.7553,3288.1099,3269.5375,3278.3248,3272.2159,5443119983,98772346613.41,3,0.948381,1,0.18669,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-21
2025-08-28,sz.399391,3306.2911,3323.3363,3273.6291,3312.8834,3308.3304,6155202705,114318063191.07,3,1.072461,1,0.137622,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-08-28
2025-09-08,sz.399391,3376.0059,3396.3959,3364.9115,3373.7256,3369.6185,5862471831,107094592184.89,3,1.052564,1,0.121886,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-09-08
2025-09-10,sz.399391,3377.13,3397.6033,3369.9228,3387.2558,3390.1554,4906274970,88481761883.23,3,0.880886,1,-0.08553,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-09-10
2025-09-17,sz.399391,3354.9533,3367.0961,3341.4498,3364.6168,3360.3802,6216303069,97840682440.1,3,1.10999,1,0.126075,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-09-17
2025-09-24,sz.399391,3288.3685,3312.5095,3288.3685,3305.5355,3301.8691,4552077257,73088725753.56,3,0.812379,1,0.11104,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-09-24
2025-09-25,sz.399391,3321.3411,3324.4056,3293.6111,3300.5228,3305.5355,5772751496,97243575575.08,3,1.030224,1,-0.151646,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-09-25
2025-10-13,sz.399391,3309.3373,3366.3354,3309.1709,3361.675,3363.0228,7104165375,129526256312.69,3,1.26779,1,-0.040077,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-10-13
2025-10-20,sz.399391,3361.2687,3377.6089,3351.7573,3360.9235,3363.7261,5202237797,88497819054.97,3,0.928377,1,-0.083318,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-10-20
2025-10-29,sz.399391,3348.702,3357.4305,3338.3995,3356.2933,3350.1899,5041027842,86765384933.47,3,0.899326,1,0.182181,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-10-29
2025-10-31,sz.399391,3359.3065,3374.6043,3356.6812,3356.6812,3363.9469,5664941083,108586460125.78,3,1.010543,1,-0.215987,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-10-31
2025-11-05,sz.399391,3322.9998,3356.9546,3319.3632,3348.1283,3347.1688,4522287674,78792292614.85,3,0.806486,1,0.028666,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-11-05
2025-11-12,sz.399391,3418.4746,3441.1573,3413.4781,3417.4745,3417.8335,5269316529,89181995857.64,3,0.939515,1,-0.010504,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-11-12
2025-11-26,sz.399391,3346.7005,3356.0922,3339.1976,3344.9261,3341.3385,3733133111,59454945615.13,3,0.665394,1,0.10737,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-11-26
2025-11-27,sz.399391,3348.6738,3351.1334,3332.7761,3340.7871,3344.9261,3904689636,59331827384.68,3,0.695971,1,-0.12374,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-11-27
2025-11-28,sz.399391,3340.8587,3350.6192,3329.7324,3347.1326,3340.7871,3550755404,55826451581.91,3,0.632886,1,0.18994,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-11-28
2025-12-04,sz.399391,3363.1872,3367.4031,3342.5217,3348.4025,3352.7934,4161526214,67987123723.85,3,0.74166,1,-0.130962,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-04
2025-12-10,sz.399391,3312.763,3313.6605,3289.9297,3310.8079,3310.2119,4492805227,66874331602.53,3,0.800701,1,0.018005,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-10
2025-12-11,sz.399391,3322.7494,3333.6494,3296.9835,3305.0704,3310.8079,6105883659,76797128565.14,3,1.088181,1,-0.173296,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-11
2025-12-15,sz.399391,3323.6219,3346.2978,3319.2511,3320.5777,3326.5905,5112856241,70666840142.27,3,0.911196,1,-0.18075,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-15
2025-12-18,sz.399391,3306.0437,3320.4691,3304.6353,3318.4052,3313.5802,4675278432,61226861146.86,3,0.833203,1,0.145613,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-18
2025-12-19,sz.399391,3306.5954,3331.0903,3298.5596,3324.102,3318.4052,5911083966,78111781903.44,3,1.053441,1,0.171673,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-19
2025-12-23,sz.399391,3346.1809,3357.3877,3331.195,3336.2736,3340.7156,5295228930,85393964573.0,3,0.943655,1,-0.132966,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-23
2025-12-25,sz.399391,3322.8828,3336.5959,3314.2879,3331.4818,3327.6445,3964849985,60270558144.05,3,0.70657,1,0.115316,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-25
2025-12-30,sz.399391,3307.0957,3343.2517,3304.5418,3335.4649,3328.7988,4953399298,79604590724.14,3,0.882703,1,0.200255,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-30
2025-12-31,sz.399391,3336.047,3351.9172,3329.1705,3338.0439,3335.4649,4864151885,88142527789.36,3,0.866796,1,0.077321,0.0,0.0,0.0,0.0,sz.399391.SZ,2025-12-31
2026-01-13,sz.399391,3446.7845,3475.0016,3430.1697,3438.7533,3440.9662,7446751033,125561093600.18,3,1.326997,1,-0.06431,0.0,0.0,0.0,0.0,sz.399391.SZ,2026-01-13
2026-01-15,sz.399391,3402.7057,3431.4574,3400.8281,3410.2434,3411.4215,6717128487,115632587830.98,3,1.196979,1,-0.034534,0.0,0.0,0.0,0.0,sz.399391.SZ,2026-01-15
2026-01-19,sz.399391,3369.3227,3391.1366,3361.5772,3372.1786,3369.1632,5656169089,107464593482.44,3,1.007921,1,0.0895,0.0,0.0,0.0,0.0,sz.399391.SZ,2026-01-19
2026-01-23,sz.399391,3372.2312,3386.4308,3344.4668,3354.6969,3359.4016,7397933325,138397574739.47,3,1.31653,1,-0.140046,0.0,0.0,0.0,0.0,sz.399391.SZ,2026-01-23
