date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-14,sz.300542,13.88,13.88,13.88,13.88,13.88,10810700.0,220305184.0,3,0.0,0,-0.058,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-14
2025-04-15,sz.300542,13.88,13.88,13.88,13.88,13.88,10810700.0,220305184.0,3,0.0,0,-0.058,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-15
2025-04-16,sz.300542,13.88,13.88,13.88,13.88,13.88,10810700.0,220305184.0,3,0.0,0,-0.058,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-16
2025-04-17,sz.300542,13.88,13.88,13.88,13.88,13.88,10810700.0,220305184.0,3,0.0,0,-0.058,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-17
2025-04-18,sz.300542,13.88,13.88,13.88,13.88,13.88,10810700.0,220305184.0,3,0.0,0,-0.058,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-18
2025-04-21,sz.300542,13.88,13.88,13.88,13.88,13.88,10810700.0,220305184.0,3,0.0,0,-0.058,108.959978,6.601602,2.659188,-219.358233,sz.300542.SZ,2025-04-21
2025-05-07,sz.300542,20.25,20.62,19.33,19.54,19.52,29807970.0,594336015.47,3,12.0981,1,0.1025,-78.289934,10.45982,4.548975,51.752585,sz.300542.SZ,2025-05-07
2025-06-09,sz.300542,21.02,21.2,20.28,20.55,20.54,22767608.0,468688561.35,3,9.2407,1,0.0487,-82.33665,11.000476,4.784106,54.427616,sz.300542.SZ,2025-06-09
2025-07-16,sz.300542,22.82,23.05,22.6,22.95,22.96,10862300.0,248280083.02,3,4.4087,1,-0.0436,-91.952609,12.285203,5.342834,60.784126,sz.300542.SZ,2025-07-16
2025-07-29,sz.300542,22.24,22.48,21.77,22.44,22.4,11247700.0,248314965.0,3,4.5651,1,0.1786,-89.909218,12.012199,5.224104,59.433368,sz.300542.SZ,2025-07-29
2025-08-01,sz.300542,21.5,21.76,21.1,21.52,21.5,6688350.0,142832249.0,3,2.7146,1,0.093,-86.2231,11.51972,5.009925,56.996705,sz.300542.SZ,2025-08-01
2025-08-06,sz.300542,22.0,22.3,21.81,22.12,22.14,8773900.0,194266651.0,3,3.561,1,-0.0903,-88.62709,11.840902,5.149607,58.585833,sz.300542.SZ,2025-08-06
2025-08-20,sz.300542,21.68,22.15,21.51,21.92,21.88,10082295.0,219965052.46,3,4.0921,1,0.1828,-87.82576,11.733841,5.103046,58.056124,sz.300542.SZ,2025-08-20
2025-09-01,sz.300542,23.1,23.64,22.93,23.17,23.15,12777486.0,296833965.82,3,5.1592,1,0.0864,-86.32498,12.554355,4.981884,295.644442,sz.300542.SZ,2025-09-01
2025-10-09,sz.300542,19.35,19.72,19.35,19.56,19.53,4922935.0,96434930.65,3,1.9878,1,0.1536,-72.875123,10.598325,4.205682,249.581583,sz.300542.SZ,2025-10-09
2025-10-28,sz.300542,19.11,19.47,19.05,19.26,19.26,4194873.0,81057528.74,3,1.6938,1,0.0,-71.757407,10.435774,4.141177,245.753645,sz.300542.SZ,2025-10-28
2025-12-08,sz.300542,18.79,19.19,18.61,18.62,18.61,7854900.0,147919249.0,3,3.1716,1,0.0537,-64.340931,10.269609,4.180363,-3543.626264,sz.300542.SZ,2025-12-08
2025-12-18,sz.300542,19.59,20.97,19.45,19.91,19.87,20472765.0,411297589.67,3,8.2664,1,0.2013,-68.798493,10.981091,4.46998,-3789.12991,sz.300542.SZ,2025-12-18
2025-12-26,sz.300542,19.54,20.2,19.5,19.8,19.83,15475558.0,307257211.34,3,6.2486,1,-0.1513,-68.418391,10.920422,4.445284,-3768.195491,sz.300542.SZ,2025-12-26
