date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-17,sz.002675,15.94,16.19,15.85,15.95,15.93,8792599.0,140617547.09,3,1.1828,1,0.1255,81.849738,2.93079,4.644278,-96.119486,sz.002675.SZ,2025-09-17
2025-09-22,sz.002675,15.51,15.63,15.34,15.42,15.43,6292815.0,97162349.3,3,0.8465,1,-0.0648,79.129966,2.833404,4.489954,-92.925547,sz.002675.SZ,2025-09-22
2025-10-20,sz.002675,14.61,14.65,14.35,14.52,14.5,5408638.0,78311769.93,3,0.7276,1,0.1379,74.511485,2.66803,4.227894,-87.501877,sz.002675.SZ,2025-10-20
2025-10-24,sz.002675,14.46,14.57,14.34,14.46,14.45,5188400.0,74931216.0,3,0.6979,1,0.0692,74.203587,2.657005,4.210423,-87.140299,sz.002675.SZ,2025-10-24
2025-11-07,sz.002675,15.58,15.66,15.44,15.55,15.58,4620339.0,71827335.89,3,0.6215,1,-0.1926,77.209562,2.932082,4.663404,63.185422,sz.002675.SZ,2025-11-07
2025-11-11,sz.002675,15.76,15.9,15.63,15.8,15.77,5421005.0,85380944.6,3,0.7292,1,0.1902,78.450873,2.979221,4.738378,64.201264,sz.002675.SZ,2025-11-11
2025-11-26,sz.002675,14.74,14.94,14.61,14.7,14.73,6347160.0,93757674.4,3,0.8538,1,-0.2037,72.989104,2.771807,4.408491,59.731556,sz.002675.SZ,2025-11-26
2025-11-27,sz.002675,14.7,14.8,14.49,14.73,14.7,6216711.0,90869195.05,3,0.8363,1,0.2041,73.138061,2.777464,4.417488,59.853457,sz.002675.SZ,2025-11-27
2025-12-01,sz.002675,15.41,15.61,15.2,15.26,15.25,8737358.0,133930585.3,3,1.1753,1,0.0656,75.769641,2.8774,4.576434,62.007044,sz.002675.SZ,2025-12-01
2025-12-04,sz.002675,14.9,14.99,14.73,14.89,14.92,5170124.0,76782987.48,3,0.6955,1,-0.2011,73.9325,2.807633,4.465471,60.503597,sz.002675.SZ,2025-12-04
2025-12-05,sz.002675,14.79,14.9,14.6,14.88,14.89,5461141.0,80483949.58,3,0.7346,1,-0.0672,73.882848,2.805748,4.462473,60.462963,sz.002675.SZ,2025-12-05
2025-12-12,sz.002675,13.94,14.01,13.75,13.95,13.95,11605063.0,161309315.14,3,1.5611,1,0.0,69.26517,2.630388,4.183568,56.684028,sz.002675.SZ,2025-12-12
2025-12-17,sz.002675,13.3,13.41,13.05,13.3,13.3,8564747.0,113384271.16,3,1.1521,1,0.0,66.03776,2.507826,3.988635,54.042837,sz.002675.SZ,2025-12-17
2025-12-18,sz.002675,13.22,13.39,13.2,13.28,13.3,4683795.0,62213708.75,3,0.6301,1,-0.1504,65.938455,2.504054,3.982637,53.961569,sz.002675.SZ,2025-12-18
2025-12-23,sz.002675,13.29,13.43,13.22,13.28,13.28,8332100.0,111114388.0,3,1.1208,1,0.0,65.938455,2.504054,3.982637,53.961569,sz.002675.SZ,2025-12-23
2026-01-20,sz.002675,14.39,14.43,14.26,14.38,14.4,7582183.0,108722066.04,3,1.02,1,-0.1389,71.400225,2.711469,4.312524,58.431277,sz.002675.SZ,2026-01-20
2026-01-22,sz.002675,14.65,14.72,14.47,14.65,14.65,11734060.0,171397408.91,3,1.5785,1,0.0,72.740841,2.762379,4.393496,59.528388,sz.002675.SZ,2026-01-22
