date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-11-19,sh.688237,52.82,53.33,52.34,53.03,53.13,944954.0,49959632.05,3,1.0546,1,-0.1882,1150.080146,3.926183,11.716343,-155.829751,sh.688237.SZ,2025-11-19
2025-11-20,sh.688237,53.03,53.45,52.51,53.1,53.03,891355.0,47204797.75,3,0.9948,1,0.132,1151.59826,3.931366,11.731808,-156.035447,sh.688237.SZ,2025-11-20
2025-11-24,sh.688237,51.45,51.45,51.45,51.45,51.45,1423448.5,52164776.185,3,0.0,0,0.09805,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-24
2025-11-25,sh.688237,51.45,51.45,51.45,51.45,51.45,1423448.5,52164776.185,3,0.0,0,0.09805,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-25
2025-11-26,sh.688237,51.45,51.45,51.45,51.45,51.45,1423448.5,52164776.185,3,0.0,0,0.09805,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-26
2025-11-27,sh.688237,51.45,51.45,51.45,51.45,51.45,1423448.5,52164776.185,3,0.0,0,0.09805,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-27
2025-11-28,sh.688237,51.45,51.45,51.45,51.45,51.45,1423448.5,52164776.185,3,0.0,0,0.09805,1115.814134,3.809205,11.367261,-151.186888,sh.688237.SZ,2025-11-28
2025-12-17,sh.688237,48.61,48.72,47.47,48.62,48.61,1412945.0,67876245.19,3,1.5755,1,0.0206,1055.364382,3.60284,10.751434,-142.996268,sh.688237.SZ,2025-12-17
2025-12-18,sh.688237,48.57,49.97,48.05,48.66,48.62,1081094.0,53173886.96,3,1.2055,1,0.0823,1056.232638,3.605804,10.760279,-143.113912,sh.688237.SZ,2025-12-18
2025-12-19,sh.688237,48.35,49.58,48.35,48.74,48.66,645352.0,31465757.55,3,0.7196,1,0.1644,1057.969148,3.611732,10.77797,-143.3492,sh.688237.SZ,2025-12-19
2025-12-22,sh.688237,48.64,49.12,48.22,48.72,48.74,693103.0,33612618.79,3,0.7728,1,-0.041,1057.535021,3.61025,10.773547,-143.290378,sh.688237.SZ,2025-12-22
2025-12-30,sh.688237,47.03,48.5,46.78,47.32,47.3,1133364.0,54073499.0,3,1.2638,1,0.0423,1027.146083,3.506507,10.463962,-139.172838,sh.688237.SZ,2025-12-30
2026-01-13,sh.688237,54.01,55.25,52.2,53.97,53.95,3523442.0,189223117.53,3,3.9288,1,0.0371,1171.493536,3.999285,11.93449,-158.731151,sh.688237.SZ,2026-01-13
