date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-14,sz.002408,4.64,4.73,4.61,4.7,4.71,14576998.0,68317068.9,3,0.5128,1,-0.2123,2683.704837,1.148349,0.526924,54.636661,sz.002408.SZ,2025-07-14
2025-07-16,sz.002408,4.64,4.66,4.62,4.64,4.63,8802462.0,40817617.48,3,0.3097,1,0.216,2649.444775,1.133689,0.520197,53.939172,sz.002408.SZ,2025-07-16
2025-07-17,sz.002408,4.63,4.65,4.61,4.64,4.64,9549515.0,44220712.4,3,0.3359,1,0.0,2649.444775,1.133689,0.520197,53.939172,sz.002408.SZ,2025-07-17
2025-08-04,sz.002408,5.07,5.3,5.06,5.12,5.11,38844869.0,201258456.54,3,1.3665,1,0.1957,2923.525269,1.250968,0.57401,59.519086,sz.002408.SZ,2025-08-04
2025-08-08,sz.002408,5.01,5.05,4.99,5.03,5.03,13652030.0,68535159.45,3,0.4803,1,0.0,2872.135177,1.228978,0.56392,58.472852,sz.002408.SZ,2025-08-08
2025-08-13,sz.002408,5.05,5.07,4.98,5.0,5.01,25391080.0,127349937.4,3,0.8932,1,-0.1996,2855.005146,1.221648,0.560557,58.124107,sz.002408.SZ,2025-08-13
2025-08-22,sz.002408,5.11,5.15,5.04,5.13,5.13,28636854.0,145855071.47,3,1.0074,1,0.0,2929.23528,1.253411,0.575131,59.635334,sz.002408.SZ,2025-08-22
2025-08-26,sz.002408,5.18,5.26,5.15,5.2,5.19,27565191.0,143717739.94,3,0.9697,1,0.1927,-175.746268,1.279473,0.598543,67.758546,sz.002408.SZ,2025-08-26
2025-09-04,sz.002408,4.99,5.02,4.93,4.98,4.98,17716195.0,88261362.16,3,0.6232,1,0.0,-168.310849,1.225341,0.57322,64.891838,sz.002408.SZ,2025-09-04
2025-09-09,sz.002408,5.12,5.16,5.08,5.12,5.12,18012358.0,92211095.42,3,0.6336,1,0.0,-173.042479,1.259789,0.589334,66.716107,sz.002408.SZ,2025-09-09
2025-09-17,sz.002408,5.03,5.06,5.0,5.04,5.03,14194233.0,71446136.99,3,0.4993,1,0.1988,-170.33869,1.240104,0.580126,65.673668,sz.002408.SZ,2025-09-17
2025-09-19,sz.002408,4.95,4.97,4.92,4.96,4.95,12854443.0,63602702.45,3,0.4522,1,0.202,-167.634902,1.22042,0.570918,64.631229,sz.002408.SZ,2025-09-19
2025-09-24,sz.002408,4.79,4.81,4.75,4.8,4.79,15214181.0,72696217.98,3,0.5352,1,0.2088,-162.227324,1.181052,0.552501,62.54635,sz.002408.SZ,2025-09-24
2025-09-26,sz.002408,4.74,4.83,4.73,4.76,4.75,15407205.0,73545959.85,3,0.542,1,0.2105,-160.87543,1.17121,0.547897,62.025131,sz.002408.SZ,2025-09-26
2025-10-13,sz.002408,4.9,5.01,4.85,5.0,5.01,22684960.0,111809124.84,3,0.8246,1,-0.1996,-168.986829,1.230262,0.575522,65.152461,sz.002408.SZ,2025-10-13
2025-10-20,sz.002408,4.85,4.86,4.79,4.83,4.83,12957649.0,62446370.97,3,0.471,1,0.0,-163.241277,1.188434,0.555954,62.937277,sz.002408.SZ,2025-10-20
2025-10-22,sz.002408,4.89,4.94,4.88,4.89,4.89,9970904.0,48889349.15,3,0.3624,1,0.0,-165.269119,1.203197,0.56286,63.719107,sz.002408.SZ,2025-10-22
2025-10-27,sz.002408,4.88,4.92,4.87,4.87,4.87,11209074.0,54820348.75,3,0.4074,1,0.0,-164.593172,1.198276,0.560558,63.458497,sz.002408.SZ,2025-10-27
2025-10-28,sz.002408,4.87,4.92,4.85,4.87,4.87,10956265.0,53513058.8,3,0.3983,1,0.0,-164.593172,1.198276,0.560558,63.458497,sz.002408.SZ,2025-10-28
2025-10-31,sz.002408,4.81,4.83,4.77,4.81,4.8,12780851.0,61351768.98,3,0.4646,1,0.2083,-44.027082,1.199876,0.545266,61.934522,sz.002408.SZ,2025-10-31
2025-11-06,sz.002408,4.82,4.85,4.81,4.84,4.83,11244449.0,54374023.58,3,0.4087,1,0.207,-44.301679,1.207359,0.548667,62.320808,sz.002408.SZ,2025-11-06
2025-11-12,sz.002408,5.05,5.06,4.98,5.03,5.04,15214896.0,76341694.44,3,0.5531,1,-0.1984,-46.040795,1.254756,0.570205,64.767286,sz.002408.SZ,2025-11-12
2025-12-05,sz.002408,4.77,4.78,4.72,4.77,4.76,14835349.0,70394984.84,3,0.5393,1,0.2101,-43.660952,1.189898,0.540731,61.419474,sz.002408.SZ,2025-12-05
2025-12-10,sz.002408,4.66,4.68,4.63,4.67,4.68,13692074.0,63721281.9,3,0.4977,1,-0.2137,-42.745628,1.164952,0.529395,60.131854,sz.002408.SZ,2025-12-10
2025-12-18,sz.002408,4.69,4.75,4.66,4.68,4.67,10344740.0,48674361.2,3,0.376,1,0.2141,-42.837161,1.167447,0.530529,60.260616,sz.002408.SZ,2025-12-18
2025-12-23,sz.002408,4.85,4.88,4.83,4.86,4.85,11941800.0,57917347.0,3,0.4341,1,0.2062,-44.484744,1.212348,0.550934,62.578332,sz.002408.SZ,2025-12-23
2025-12-25,sz.002408,4.9,4.93,4.87,4.9,4.9,12005513.0,58836462.37,3,0.4364,1,0.0,-44.850874,1.222327,0.555468,63.09338,sz.002408.SZ,2025-12-25
2025-12-26,sz.002408,4.89,4.93,4.86,4.9,4.9,15013037.0,73429095.26,3,0.5457,1,0.0,-44.850874,1.222327,0.555468,63.09338,sz.002408.SZ,2025-12-26
2025-12-29,sz.002408,4.88,4.94,4.85,4.89,4.9,15552638.0,76263301.26,3,0.5653,1,-0.2041,-44.759341,1.219832,0.554335,62.964618,sz.002408.SZ,2025-12-29
2026-01-05,sz.002408,4.9,4.95,4.84,4.87,4.88,21452459.0,104457708.46,3,0.7798,1,-0.2049,-44.576276,1.214843,0.552067,62.707094,sz.002408.SZ,2026-01-05
2026-01-08,sz.002408,4.94,4.98,4.89,4.94,4.94,16158467.0,79635554.22,3,0.5873,1,0.0,-45.217123,1.232308,0.560004,63.608596,sz.002408.SZ,2026-01-08
2026-01-09,sz.002408,4.96,4.99,4.9,4.95,4.94,21178405.0,104628674.08,3,0.7698,1,0.2024,-45.308655,1.234803,0.561138,63.737358,sz.002408.SZ,2026-01-09
2026-01-13,sz.002408,4.97,5.02,4.93,4.97,4.97,22457413.0,111639548.5,3,0.8163,1,0.0,-45.49172,1.239792,0.563405,63.994883,sz.002408.SZ,2026-01-13
2026-01-26,sz.002408,6.029999999999999,6.104999999999999,5.874999999999998,6.02,6.09,51425007.5,263853796.85500005,3,4.9842,1,0.1642,-55.834908,1.521676,0.691503,78.545027,sz.002408.SZ,2026-01-26
