date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sh.000847,2877.2224,2891.1277,2875.8356,2884.0463,2877.8616,2165956900,41731458652.0,3,0.338812,1,0.214906,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-05-28
2025-06-10,sh.000847,2942.7216,2951.5078,2912.9165,2936.992,2941.0966,2973690400,56445256544.0,3,1.196154,1,-0.13956,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-06-10
2025-06-12,sh.000847,2948.8661,2963.9995,2939.4453,2961.2598,2954.7911,2731385400,58789790854.0,3,1.098688,1,0.218922,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-06-12
2025-06-16,sh.000847,2930.8528,2948.3577,2930.8528,2938.5851,2937.5233,2401790900,46118152612.0,3,0.964603,1,0.036146,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-06-16
2025-06-17,sh.000847,2940.2885,2949.8712,2936.2626,2943.8198,2938.5851,2259808000,40166576034.0,3,0.907579,1,0.178137,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-06-17
2025-06-18,sh.000847,2942.2205,2949.4987,2928.9939,2940.7492,2943.8198,2073905900,38832544084.0,3,0.832918,1,-0.104307,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-06-18
2025-06-23,sh.000847,2881.9646,2902.0978,2880.6449,2896.6889,2893.2506,2373301600,39820863980.0,3,0.953118,1,0.118839,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-06-23
2025-07-02,sh.000847,3009.0696,3016.4479,3000.645,3010.5624,3004.0886,2888287700,49165817046.0,3,1.160029,1,0.2155,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-07-02
2025-07-09,sh.000847,3065.4557,3073.7517,3049.6622,3055.2405,3060.1591,3124540800,56269126526.0,3,1.254942,1,-0.16073,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-07-09
2025-07-16,sh.000847,3071.7613,3084.0072,3062.5919,3072.7486,3073.1158,2301292500,44193927248.0,3,0.924105,1,-0.011949,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-07-16
2025-07-25,sh.000847,3175.046,3190.1084,3169.5619,3176.0215,3177.6005,3588751700,66896882433.0,3,1.441017,1,-0.049692,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-07-25
2025-07-28,sh.000847,3173.5646,3186.5902,3161.1444,3181.6834,3176.0215,3442527100,66036743518.0,3,1.382302,1,0.17827,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-07-28
2025-07-29,sh.000847,3181.2983,3183.9551,3156.9955,3183.701,3181.6834,3077586400,60463085272.0,3,1.235765,1,0.063413,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-07-29
2025-08-07,sh.000847,3238.9538,3253.289,3229.7758,3241.8034,3237.023,2716207500,54380090191.0,3,1.090398,1,0.147679,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-08-07
2025-08-19,sh.000847,3363.8192,3377.9616,3345.9918,3362.1241,3367.8878,4069998400,80396134065.0,3,1.633865,1,-0.171137,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-08-19
2025-08-26,sh.000847,3475.8615,3502.8363,3456.6936,3484.8651,3483.2309,4295902400,90687448382.0,3,1.724327,1,0.046916,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-08-26
2025-08-29,sh.000847,3457.0868,3474.9553,3439.8067,3449.1204,3449.6001,6264285800,143335124039.0,3,1.24028,1,-0.013906,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-08-29
2025-09-01,sh.000847,3455.5951,3461.6765,3433.3306,3450.8831,3449.1204,5481707800,119879647184.0,3,1.114422,1,0.051106,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-09-01
2025-09-15,sh.000847,3464.965,3470.1101,3446.461,3454.2549,3461.0956,3744499300,94457781041.0,3,0.761312,1,-0.197646,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-09-15
2025-09-19,sh.000847,3460.7885,3479.409,3449.9872,3465.5076,3462.4087,3893009800,84059615679.0,3,0.79102,1,0.089501,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-09-19
2025-09-22,sh.000847,3468.2283,3473.2888,3433.9474,3459.997,3465.5076,3511235800,76896329523.0,3,0.713447,1,-0.159013,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-09-22
2025-09-30,sh.000847,3512.002,3523.7314,3503.1165,3515.3312,3509.6961,4035292000,93314640992.0,3,0.819928,1,0.160558,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-09-30
2025-10-10,sh.000847,3555.3198,3593.8978,3544.458,3570.3976,3571.0459,5050018100,114321638203.0,3,1.026102,1,-0.018154,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-10-10
2025-11-07,sh.000847,3517.0116,3546.8847,3511.5146,3532.2396,3529.3625,3296888200,67704365728.0,3,0.669913,1,0.081519,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-11-07
2025-11-11,sh.000847,3552.6767,3558.7781,3532.0995,3537.4125,3544.4398,2993540800,65498516267.0,3,0.608274,1,-0.198263,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-11-11
2025-11-19,sh.000847,3417.1819,3434.1466,3394.7053,3412.7654,3418.0357,2562779800,55671435398.0,3,0.520237,1,-0.154191,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-11-19
2025-11-26,sh.000847,3360.6161,3383.968,3360.477,3362.6052,3357.0312,2249304300,47890104414.0,3,0.456603,1,0.16604,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-11-26
2025-12-04,sh.000847,3436.1969,3442.0094,3412.4918,3434.1199,3428.1047,2286724700,48891151756.0,3,0.464199,1,0.175467,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-04
2025-12-08,sh.000847,3476.5683,3478.6282,3451.5914,3465.3449,3470.1686,2920401300,65650682607.0,3,0.592835,1,-0.139005,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-08
2025-12-15,sh.000847,3434.6192,3466.3148,3429.9869,3438.1865,3445.6569,2700100200,55458211887.0,3,0.548402,1,-0.216806,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-15
2025-12-18,sh.000847,3434.6352,3461.6051,3430.8928,3447.1748,3445.8503,2361841000,53303574929.0,3,0.479686,1,0.038438,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-18
2025-12-23,sh.000847,3485.5322,3503.2992,3474.7146,3483.1548,3483.6533,2497705200,56603042883.0,3,0.50728,1,-0.01431,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-23
2025-12-26,sh.000847,3524.8367,3536.3524,3504.0365,3523.4823,3525.7076,2588196000,59127479400.0,3,0.525659,1,-0.063116,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-26
2025-12-30,sh.000847,3488.5459,3512.2251,3488.3233,3496.8758,3500.1893,3051053600,64727624078.0,3,0.619664,1,-0.094666,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-30
2025-12-31,sh.000847,3499.7837,3510.5668,3492.6948,3500.4024,3496.8758,2589796700,55645591903.0,3,0.52599,1,0.10085,0.0,0.0,0.0,0.0,sh.000847.SZ,2025-12-31
2026-01-07,sh.000847,3611.1522,3629.2176,3600.4348,3613.7626,3610.9136,3956218500,87115352884.0,3,0.803509,1,0.0789,0.0,0.0,0.0,0.0,sh.000847.SZ,2026-01-07
2026-01-08,sh.000847,3600.9958,3631.7799,3597.4157,3617.9714,3613.7626,3869467800,86336454896.0,3,0.785888,1,0.116466,0.0,0.0,0.0,0.0,sh.000847.SZ,2026-01-08
