date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-03,sz.399654,2583.5978,2603.9465,2567.5989,2587.5981,2584.8996,2365936602.0,28164010537.82,3,2.119947,1,0.104395,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-03
2025-07-07,sz.399654,2597.1099,2613.5719,2592.0803,2595.5511,2599.8019,2527783738.0,29669049710.13,3,2.264967,1,-0.163505,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-07
2025-07-10,sz.399654,2649.1699,2657.711,2630.383,2650.4,2652.7696,2985202602.0,37182970564.35,3,2.674827,1,-0.089326,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-10
2025-07-16,sz.399654,2650.6648,2683.1298,2639.3209,2653.1518,2649.92,4459668696.0,48495486265.83,3,3.995991,1,0.121958,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-16
2025-07-21,sz.399654,2650.8118,2667.5423,2645.7176,2660.887,2655.15,3839380802.0,42902132630.28,3,3.440116,1,0.216071,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-21
2025-07-29,sz.399654,2672.3402,2676.9601,2638.4914,2676.9601,2677.9533,3525991977.0,41562668590.37,3,3.159573,1,-0.037088,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-29
2025-07-30,sz.399654,2669.7566,2706.9957,2656.9832,2679.9041,2676.9601,4087712058.0,50766273299.07,3,3.662919,1,0.109975,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-07-30
2025-08-12,sz.399654,2724.8944,2740.403,2718.6515,2731.6542,2727.2908,3896854414.0,48182871312.67,3,3.491891,1,0.15999,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-08-12
2025-08-19,sz.399654,2843.3761,2868.1177,2834.2504,2841.4239,2841.8416,6587205977.0,81620188585.76,3,5.899007,1,-0.014698,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-08-19
2025-08-21,sz.399654,2868.0464,2879.8306,2840.9207,2864.7372,2864.0994,5939140137.0,69713423987.0,3,5.316572,1,0.022269,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-08-21
2025-08-29,sz.399654,3007.4443,3023.0914,2985.0333,3004.2225,3001.2439,6977767943.0,96797051563.17,3,6.242301,1,0.099246,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-08-29
2025-10-27,sz.399654,2882.1967,2884.7691,2843.2269,2861.8498,2856.5222,3518523761.0,49053230638.97,3,3.142545,1,0.186507,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-10-27
2025-10-28,sz.399654,2855.5131,2876.9805,2844.4977,2859.7325,2861.8498,3006474400.0,43204927249.54,3,2.685211,1,-0.073984,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-10-28
2025-12-18,sz.399654,2755.2353,2807.2365,2752.229,2774.0825,2769.9707,2627752706.0,29898832987.32,3,2.347011,1,0.148442,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-12-18
2025-12-22,sz.399654,2809.6068,2813.9754,2793.8528,2803.2425,2808.701,2607524894.0,28965316160.58,3,2.328944,1,-0.194343,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-12-22
2025-12-23,sz.399654,2802.8288,2818.5048,2789.5072,2802.1657,2803.2425,2384853124.0,28482692170.33,3,2.130167,1,-0.038413,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-12-23
2025-12-26,sz.399654,2818.8824,2843.9992,2808.3486,2828.9098,2823.4786,2898998223.0,37411039669.26,3,2.589404,1,0.192358,0.0,0.0,0.0,0.0,sz.399654.SZ,2025-12-26
2026-01-07,sz.399654,3092.147,3134.1294,3069.3236,3085.3207,3082.601,6420148864.0,83815452906.26,3,5.734511,1,0.088227,0.0,0.0,0.0,0.0,sz.399654.SZ,2026-01-07
2026-01-22,sz.399654,3329.0841,3383.7648,3329.0841,3353.5322,3347.0347,4561560089.0,71961286814.84,3,4.073884,1,0.194127,0.0,0.0,0.0,0.0,sz.399654.SZ,2026-01-22
