date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-25,sz.399369,1448.0889,1453.8448,1445.3495,1446.5936,1444.639,2170619877,47022673610.8,3,0.519539,1,0.1353,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-04-25
2025-04-29,sz.399369,1439.451,1442.53,1433.8543,1439.7824,1440.8204,2157837710,43065095123.95,3,0.516483,1,-0.072042,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-04-29
2025-04-30,sz.399369,1442.0476,1445.46,1438.1158,1439.262,1439.7824,2617386109,54206567007.71,3,0.626477,1,-0.036144,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-04-30
2025-05-09,sz.399369,1464.2538,1469.8978,1461.711,1465.6279,1464.9858,2052531864,45943937885.59,3,0.491277,1,0.04383,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-05-09
2025-05-13,sz.399369,1496.6111,1496.6111,1483.7445,1486.7576,1484.053,2692774957,58335236755.54,3,0.64452,1,0.182244,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-05-13
2025-05-19,sz.399369,1481.9227,1482.6634,1474.0443,1481.4822,1483.3021,1784081075,40688263335.37,3,0.42702,1,-0.122692,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-05-19
2025-05-22,sz.399369,1496.6504,1502.079,1494.9281,1498.5053,1500.0519,1821116386,38966396391.11,3,0.435924,1,-0.103103,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-05-22
2025-05-28,sz.399369,1470.7365,1474.9436,1468.2606,1469.4715,1467.9989,1690816417,39132126532.31,3,0.404715,1,0.100313,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-05-28
2025-06-03,sz.399369,1463.3989,1470.2548,1460.4417,1466.4819,1465.1203,2245472253,53722811306.87,3,0.537538,1,0.092934,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-03
2025-06-05,sz.399369,1472.3569,1474.953,1468.2782,1472.0248,1471.3408,2223876070,48591297795.36,3,0.532362,1,0.046488,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-05
2025-06-06,sz.399369,1470.5014,1474.3416,1466.9535,1469.6188,1472.0248,2216014379,42448195935.19,3,0.53048,1,-0.163448,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-06
2025-06-09,sz.399369,1469.9567,1473.1048,1464.187,1470.1501,1469.6188,2159263257,51031331530.25,3,0.516895,1,0.036152,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-09
2025-06-16,sz.399369,1443.0806,1452.9736,1443.0806,1451.7082,1448.8449,2509416369,59040088457.24,3,0.60016,1,0.197626,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-16
2025-06-17,sz.399369,1452.5435,1457.9464,1450.7719,1453.8847,1451.7082,2539381232,55756916689.9,3,0.607326,1,0.149927,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-17
2025-06-18,sz.399369,1455.4655,1460.1881,1449.6288,1453.6009,1453.8847,2016852358,48255353558.31,3,0.482356,1,-0.01952,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-18
2025-06-20,sz.399369,1436.3057,1447.5499,1436.3057,1442.8702,1441.6642,2157690034,51091682701.49,3,0.51604,1,0.083653,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-20
2025-06-23,sz.399369,1435.798,1444.4818,1430.5361,1440.6888,1442.8702,2315004394,51169892296.64,3,0.553147,1,-0.151185,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-23
2025-06-30,sz.399369,1448.2157,1452.5875,1444.7866,1450.9403,1448.8153,2471401602,60167615331.73,3,0.590535,1,0.146672,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-06-30
2025-07-01,sz.399369,1451.1961,1451.5814,1445.4422,1450.4319,1450.9403,2245373263,50654191873.59,3,0.536526,1,-0.035039,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-01
2025-07-02,sz.399369,1451.6731,1456.3454,1445.7604,1453.369,1450.4319,2637013133,55272384976.66,3,0.63007,1,0.202498,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-02
2025-07-09,sz.399369,1469.0132,1475.5775,1466.0392,1467.4269,1468.899,2995218000,62189927601.02,3,0.715644,1,-0.100218,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-09
2025-07-10,sz.399369,1466.4179,1477.3172,1464.3227,1469.5469,1467.4269,3230137168,70490000690.56,3,0.771771,1,0.144471,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-10
2025-07-11,sz.399369,1470.675,1489.158,1470.675,1471.7761,1469.5469,3712431470,81728474430.96,3,0.887004,1,0.151693,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-11
2025-07-14,sz.399369,1474.2572,1475.5842,1471.0905,1471.978,1471.7761,3276322946,64278568010.94,3,0.782818,1,0.013718,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-14
2025-07-15,sz.399369,1471.2574,1476.6916,1462.3931,1471.0524,1471.978,3319081828,72715812217.2,3,0.793022,1,-0.062881,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-15
2025-07-16,sz.399369,1471.2293,1475.3517,1465.0066,1468.5549,1471.0524,2532134176,56062828395.31,3,0.604998,1,-0.169776,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-16
2025-07-23,sz.399369,1522.7039,1530.5539,1514.9578,1515.917,1518.5319,6947479718,104664621230.66,3,1.65989,1,-0.172199,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-23
2025-07-29,sz.399369,1494.8185,1496.2186,1484.01,1493.6576,1496.1429,4664969636,86014204450.83,3,1.108336,1,-0.166114,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-07-29
2025-08-01,sz.399369,1468.8105,1473.2634,1460.6404,1467.9185,1468.9832,3499924089,70800073955.69,3,0.831527,1,-0.072479,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-01
2025-08-04,sz.399369,1460.5268,1469.1658,1460.2123,1469.089,1467.9185,2984156419,59795984355.9,3,0.708973,1,0.079739,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-04
2025-08-06,sz.399369,1480.9029,1482.3289,1476.3603,1480.9633,1481.3938,3202532683,60872249944.4,3,0.760854,1,-0.02906,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-06
2025-08-07,sz.399369,1484.2481,1487.0721,1478.4385,1483.1392,1480.9633,3217976213,68169332697.4,3,0.764523,1,0.146925,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-07
2025-08-08,sz.399369,1482.9032,1485.4116,1477.5259,1480.6425,1483.1392,3205172412,60613747343.14,3,0.761481,1,-0.168339,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-08
2025-08-13,sz.399369,1499.0513,1502.9253,1494.3279,1497.2348,1498.9078,3614374293,87554297084.03,3,0.858746,1,-0.111615,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-13
2025-08-15,sz.399369,1486.8178,1495.9193,1483.5538,1492.4947,1490.3952,3433540371,79039686733.87,3,0.815781,1,0.140869,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-15
2025-08-19,sz.399369,1509.8308,1514.8726,1501.7209,1504.6229,1506.4517,3983792407,101408935024.91,3,0.946516,1,-0.121398,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-19
2025-08-29,sz.399369,1551.9362,1565.7289,1550.3818,1556.4058,1555.5611,5693660642,150114102815.53,3,1.352756,1,0.054302,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-08-29
2025-09-10,sz.399369,1540.0274,1546.7578,1534.4703,1541.1107,1543.6518,3061512857,81000989801.43,3,0.727465,1,-0.164616,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-09-10
2025-09-15,sz.399369,1552.512,1559.3613,1547.8708,1551.8178,1554.2181,3810932825,97523514146.87,3,0.905537,1,-0.154438,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-09-15
2025-09-23,sz.399369,1540.0942,1542.2137,1514.9002,1529.9853,1532.8011,4324335980,124303047664.93,3,1.027274,1,-0.183703,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-09-23
2025-09-25,sz.399369,1543.12,1549.8708,1539.7105,1543.5268,1544.8153,4138614601,118505013909.3,3,0.983012,1,-0.083408,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-09-25
2025-09-30,sz.399369,1544.8305,1545.0996,1537.4107,1543.3311,1543.0345,3815021785,98561161426.69,3,0.906147,1,0.019222,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-09-30
2025-10-14,sz.399369,1546.3429,1556.7042,1532.6402,1536.6487,1537.0521,5464769002,137970000224.45,3,1.297905,1,-0.026245,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-10-14
2025-10-24,sz.399369,1549.6457,1557.4038,1545.524,1548.8344,1548.8825,3373798043,86606970801.09,3,0.801304,1,-0.003105,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-10-24
2025-11-03,sz.399369,1548.7128,1551.1648,1535.4357,1549.5234,1546.6184,3870768782,93312247663.2,3,0.918848,1,0.187829,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-03
2025-11-05,sz.399369,1526.1795,1542.6323,1521.1846,1538.3869,1537.6194,3487079317,84117106965.4,3,0.827461,1,0.049915,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-05
2025-11-07,sz.399369,1554.054,1560.85,1551.7555,1555.3307,1556.5234,4037274748,95301613043.5,3,0.958011,1,-0.076626,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-07
2025-11-12,sz.399369,1563.5201,1573.3146,1561.452,1565.4366,1565.1568,3410850751,84876711719.54,3,0.809161,1,0.017877,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-12
2025-11-17,sz.399369,1555.8835,1561.3196,1547.4336,1557.0658,1556.3106,3221046354,78808693016.83,3,0.764133,1,0.048525,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-17
2025-11-19,sz.399369,1550.1801,1555.2973,1544.9289,1549.2536,1549.2011,2997845276,67259468446.95,3,0.711182,1,0.003389,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-19
2025-11-27,sz.399369,1531.3143,1537.3061,1528.0923,1531.2126,1531.3492,2582858135,66752941099.12,3,0.612634,1,-0.00892,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-11-27
2025-12-08,sz.399369,1537.8904,1541.1008,1532.7429,1535.2366,1536.0944,2791356038,67751765638.48,3,0.661984,1,-0.055843,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-08
2025-12-10,sz.399369,1516.4539,1520.2347,1506.9687,1519.0989,1519.7749,2386052751,56050516465.02,3,0.565863,1,-0.04448,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-10
2025-12-18,sz.399369,1517.8049,1523.5458,1517.0675,1519.4771,1522.5136,2261979629,52993867249.01,3,0.536413,1,-0.19944,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-18
2025-12-19,sz.399369,1516.4609,1524.5537,1513.9794,1521.011,1519.4771,2487196707,57100894922.98,3,0.589821,1,0.100949,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-19
2025-12-22,sz.399369,1522.4131,1528.0378,1522.2511,1524.2688,1521.011,2482615422,57854307996.24,3,0.588735,1,0.214186,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-22
2025-12-23,sz.399369,1524.9932,1529.5407,1519.6644,1523.8753,1524.2688,2289442150,54870767715.18,3,0.543041,1,-0.025816,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-23
2025-12-24,sz.399369,1522.3971,1527.6083,1518.9357,1525.9644,1523.8753,2437550151,58660757125.08,3,0.578171,1,0.137091,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-24
2025-12-30,sz.399369,1523.998,1532.29,1521.7176,1527.4374,1529.4525,2869166098,64568370797.75,3,0.680506,1,-0.131753,0.0,0.0,0.0,0.0,sz.399369.SZ,2025-12-30
2026-01-22,sz.399369,1555.0613,1560.1994,1547.4578,1549.4134,1549.6738,4927645540,106344423108.17,3,1.168566,1,-0.016804,0.0,0.0,0.0,0.0,sz.399369.SZ,2026-01-22
2026-01-23,sz.399369,1551.3669,1554.8725,1543.2006,1547.3447,1549.4134,5387349575,119410761937.58,3,1.277582,1,-0.133515,0.0,0.0,0.0,0.0,sz.399369.SZ,2026-01-23
2026-01-26,sz.399369,1551.4293,1560.0766,1540.144,1547.963,1547.3447,7842857388,148090457497.79,3,1.85989,1,0.039959,0.0,0.0,0.0,0.0,sz.399369.SZ,2026-01-26
