date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-28,sh.600352,9.93,10.07,9.87,9.91,9.92,12608137.0,125413810.03,3,0.3875,1,-0.1008,14.466157,0.930111,2.062419,-7.530186,sh.600352.SZ,2025-05-28
2025-06-11,sh.600352,10.35,10.44,10.3,10.37,10.36,45460036.0,471570064.92,3,1.3973,1,0.0965,15.137644,0.973285,2.158152,-7.87972,sh.600352.SZ,2025-06-11
2025-06-13,sh.600352,10.43,10.52,10.36,10.45,10.43,43989791.0,458794235.22,3,1.3521,1,0.1918,15.254424,0.980793,2.174801,-7.940509,sh.600352.SZ,2025-06-13
2025-06-23,sh.600352,10.09,10.16,10.03,10.1,10.12,20756852.0,209698462.51,3,0.638,1,-0.1976,14.74351,0.947944,2.101961,-7.674558,sh.600352.SZ,2025-06-23
2025-06-25,sh.600352,10.26,10.27,10.15,10.22,10.22,19010640.0,193960610.4,3,0.5843,1,0.0,14.918681,0.959206,2.126935,-7.765741,sh.600352.SZ,2025-06-25
2025-07-03,sh.600352,10.29,10.29,10.21,10.26,10.28,12705093.0,130384659.16,3,0.3905,1,-0.1946,14.977071,0.96296,2.135259,-7.796136,sh.600352.SZ,2025-07-03
2025-07-07,sh.600352,10.2,10.26,10.16,10.22,10.21,10028668.0,102523542.64,3,0.3083,1,0.0979,14.918681,0.959206,2.126935,-7.765741,sh.600352.SZ,2025-07-07
2025-07-09,sh.600352,10.35,10.42,10.3,10.35,10.35,15121712.0,156491961.35,3,0.4648,1,0.0,15.108449,0.971408,2.15399,-7.864523,sh.600352.SZ,2025-07-09
2025-07-14,sh.600352,10.45,10.55,10.44,10.47,10.47,18670023.0,195969109.08,3,0.5739,1,0.0,15.283619,0.98267,2.178964,-7.955706,sh.600352.SZ,2025-07-14
2025-07-16,sh.600352,10.13,10.18,10.03,10.09,10.1,13311881.0,134381157.67,3,0.4092,1,-0.099,14.728913,0.947005,2.09988,-7.66696,sh.600352.SZ,2025-07-16
2025-07-23,sh.600352,10.72,10.85,10.68,10.71,10.69,37859765.0,407061055.23,3,1.1637,1,0.1871,15.63396,1.005196,2.228911,-8.138071,sh.600352.SZ,2025-07-23
2025-08-01,sh.600352,10.59,10.68,10.55,10.57,10.59,20088527.0,212956249.47,3,0.6175,1,-0.1889,15.429594,0.992056,2.199775,-8.031691,sh.600352.SZ,2025-08-01
2025-08-04,sh.600352,10.56,10.66,10.53,10.58,10.57,13675285.0,144818965.89,3,0.4203,1,0.0946,15.444192,0.992994,2.201856,-8.03929,sh.600352.SZ,2025-08-04
2025-08-06,sh.600352,10.65,10.66,10.53,10.61,10.61,13778490.0,145908631.53,3,0.4235,1,0.0,15.487985,0.99581,2.2081,-8.062086,sh.600352.SZ,2025-08-06
2025-08-07,sh.600352,10.63,10.73,10.58,10.6,10.61,15270102.0,162382406.34,3,0.4694,1,-0.0943,15.473387,0.994871,2.206019,-8.054487,sh.600352.SZ,2025-08-07
2025-08-08,sh.600352,10.59,10.64,10.55,10.58,10.6,12886658.0,136372755.74,3,0.3961,1,-0.1887,15.444192,0.992994,2.201856,-8.03929,sh.600352.SZ,2025-08-08
2025-08-11,sh.600352,10.55,10.62,10.46,10.59,10.58,20243084.0,213657552.2,3,0.6222,1,0.0945,15.45879,0.993933,2.203937,-8.046889,sh.600352.SZ,2025-08-11
2025-08-22,sh.600352,10.65,10.72,10.52,10.64,10.63,29790270.0,316201281.36,3,0.9157,1,0.0941,15.531777,0.998626,2.214343,-8.084881,sh.600352.SZ,2025-08-22
2025-08-25,sh.600352,10.65,10.75,10.58,10.64,10.64,54987919.0,585160780.98,3,1.6902,1,0.0,16.836944,1.004239,2.242771,-9.049978,sh.600352.SZ,2025-08-25
2025-09-15,sh.600352,10.31,10.39,10.27,10.29,10.3,21419097.0,221171345.09,3,0.6584,1,-0.0971,16.283097,0.971205,2.168996,-8.752282,sh.600352.SZ,2025-09-15
2025-09-26,sh.600352,9.75,9.96,9.71,9.86,9.86,16492634.0,162399856.02,3,0.5069,1,0.0,15.602656,0.93062,2.078357,-8.38654,sh.600352.SZ,2025-09-26
2025-10-10,sh.600352,10.14,10.26,10.1,10.21,10.2,20294038.0,206988890.19,3,0.6238,1,0.098,16.156503,0.963654,2.152133,-8.684237,sh.600352.SZ,2025-10-10
2025-10-13,sh.600352,10.05,10.24,9.98,10.19,10.21,25671774.0,259476233.5,3,0.7891,1,-0.1959,16.124855,0.961767,2.147917,-8.667225,sh.600352.SZ,2025-10-13
2025-10-16,sh.600352,10.13,10.18,10.06,10.14,10.13,18573082.0,188083304.06,3,0.5709,1,0.0987,16.045734,0.957047,2.137378,-8.624697,sh.600352.SZ,2025-10-16
2025-10-21,sh.600352,10.08,10.17,10.03,10.1,10.09,17947100.0,181624297.77,3,0.5517,1,0.0991,15.982437,0.953272,2.128946,-8.590675,sh.600352.SZ,2025-10-21
2025-10-24,sh.600352,10.33,10.39,10.26,10.37,10.35,21524165.0,222548350.66,3,0.6616,1,0.1932,16.40969,0.978756,2.185859,-8.820327,sh.600352.SZ,2025-10-24
2025-10-31,sh.600352,10.55,10.65,10.48,10.53,10.55,21563174.0,227814375.14,3,0.6628,1,-0.1896,16.517939,1.003142,2.292279,-19.930385,sh.600352.SZ,2025-10-31
2025-11-10,sh.600352,11.02,11.22,10.95,11.01,11.03,35645440.0,394145591.71,3,1.0957,1,-0.1813,17.270893,1.048869,2.396771,-20.838892,sh.600352.SZ,2025-11-10
2025-11-25,sh.600352,10.42,10.54,10.35,10.41,10.42,18336200.0,191540348.09,3,0.5636,1,-0.096,16.3297,0.99171,2.266156,-19.703258,sh.600352.SZ,2025-11-25
2025-11-26,sh.600352,10.41,10.49,10.38,10.39,10.41,11654052.0,121556028.32,3,0.3582,1,-0.1921,16.298327,0.989804,2.261803,-19.665403,sh.600352.SZ,2025-11-26
2025-12-10,sh.600352,10.35,10.46,10.34,10.4,10.38,13882235.0,144317983.6,3,0.4267,1,0.1927,16.314014,0.990757,2.263979,-19.684331,sh.600352.SZ,2025-12-10
2025-12-12,sh.600352,10.46,10.54,10.38,10.45,10.46,23819547.0,249351482.15,3,0.7322,1,-0.0956,16.392447,0.99552,2.274864,-19.778967,sh.600352.SZ,2025-12-12
2025-12-22,sh.600352,10.76,10.78,10.65,10.73,10.74,14622994.0,156758728.47,3,0.4495,1,-0.0931,16.83167,1.022195,2.335817,-20.30893,sh.600352.SZ,2025-12-22
2025-12-23,sh.600352,10.72,10.76,10.68,10.72,10.73,12610275.0,135158464.4,3,0.3876,1,-0.0932,16.815984,1.021242,2.33364,-20.290002,sh.600352.SZ,2025-12-23
2025-12-25,sh.600352,10.77,10.84,10.72,10.75,10.77,12770207.0,137672922.3,3,0.3925,1,-0.1857,16.863043,1.0241,2.340171,-20.346784,sh.600352.SZ,2025-12-25
2026-01-09,sh.600352,11.34,11.41,11.23,11.28,11.27,23325465.0,263316120.04,3,0.717,1,0.0887,17.69443,1.07459,2.455547,-21.349928,sh.600352.SZ,2026-01-09
2026-01-12,sh.600352,11.29,11.4,11.21,11.28,11.28,25075379.0,282618800.04,3,0.7708,1,0.0,17.69443,1.07459,2.455547,-21.349928,sh.600352.SZ,2026-01-12
2026-01-26,sh.600352,12.76,12.829999999999997,12.619999999999997,12.660000000000002,13.12,58138717.0,685199274.8050002,3,1.7871,1,0.0,20.580756,1.249878,2.856097,-24.83254,sh.600352.SZ,2026-01-26
