date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-15,sz.399318,4904.422,4916.0827,4873.9228,4916.0827,4905.3022,34948633.0,153803724.3002,3,0.134787,1,0.219772,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-04-15
2025-04-17,sz.399318,4891.3402,4899.4478,4872.4445,4897.8349,4893.971,28261360.0,118080623.0643,3,0.108996,1,0.078952,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-04-17
2025-04-18,sz.399318,4901.3558,4901.7381,4867.5724,4901.6942,4897.8349,33612774.0,137121675.4236,3,0.129635,1,0.078796,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-04-18
2025-04-23,sz.399318,4862.3071,4876.0864,4853.8544,4863.2404,4857.8242,30505138.0,133387225.8582,3,0.11765,1,0.111494,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-04-23
2025-04-24,sz.399318,4867.7661,4871.5574,4852.6496,4859.5268,4863.2404,38851284.0,160003760.9764,3,0.149839,1,-0.076361,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-04-24
2025-04-29,sz.399318,4835.3092,4835.3092,4803.4957,4814.9342,4818.5403,35703552.0,192736187.8431,3,0.137699,1,-0.074838,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-04-29
2025-05-08,sz.399318,4924.2087,4934.4687,4914.1336,4931.0175,4926.8407,37647398.0,142380161.8015,3,0.146234,1,0.084776,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-08
2025-05-09,sz.399318,4934.1206,4936.0276,4908.505,4923.9584,4931.0175,35925963.0,131055851.805,3,0.139547,1,-0.143157,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-09
2025-05-13,sz.399318,4962.4299,4978.029,4936.6734,4950.7046,4952.1769,40107483.0,184289886.5903,3,0.155789,1,-0.02973,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-13
2025-05-19,sz.399318,4932.7701,4939.9837,4910.2484,4928.069,4936.1966,40089874.0,166153510.1708,3,0.15572,1,-0.164653,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-19
2025-05-20,sz.399318,4927.5338,4936.2081,4920.3486,4933.3782,4928.069,44474154.0,166137738.9948,3,0.17275,1,0.107734,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-20
2025-05-22,sz.399318,4949.4095,4951.5966,4934.9608,4947.8141,4952.3172,41588313.0,164058874.019,3,0.16154,1,-0.090929,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-22
2025-05-23,sz.399318,4949.6002,4964.9618,4943.1503,4954.2673,4947.8141,42108410.0,199450417.8028,3,0.16356,1,0.130425,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-05-23
2025-06-03,sz.399318,4877.0995,4889.6082,4860.2687,4870.6517,4878.855,36595763.0,211918495.3857,3,0.142148,1,-0.16814,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-06-03
2025-06-09,sz.399318,4952.5201,4970.6923,4948.7865,4954.7064,4956.6984,38110988.0,185575407.7158,3,0.148033,1,-0.040188,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-06-09
2025-06-16,sz.399318,4891.2991,4900.2997,4880.0871,4890.9615,4894.5431,34252077.0,175778923.0065,3,0.133044,1,-0.073175,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-06-16
2025-06-17,sz.399318,4893.1536,4908.5782,4889.8596,4900.3605,4890.9615,31435397.0,143688986.5066,3,0.122104,1,0.192171,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-06-17
2025-06-26,sz.399318,5032.3076,5043.7357,5025.6038,5030.325,5021.7487,57731867.0,222884440.8001,3,0.224246,1,0.170783,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-06-26
2025-06-27,sz.399318,5030.5392,5046.486,5018.3138,5034.4915,5030.325,40300380.0,180761747.0226,3,0.156538,1,0.082828,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-06-27
2025-07-04,sz.399318,5099.4507,5116.9167,5094.9219,5105.3633,5100.2369,56123244.0,190287882.3393,3,0.217998,1,0.100513,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-04
2025-07-07,sz.399318,5107.8823,5108.5706,5090.0553,5102.0072,5105.3633,46682982.0,152208541.3715,3,0.181329,1,-0.065737,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-07
2025-07-09,sz.399318,5139.5162,5151.7386,5127.3701,5135.1054,5136.7401,56732218.0,209755498.8318,3,0.220363,1,-0.031824,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-09
2025-07-14,sz.399318,5174.9628,5186.3857,5153.0488,5162.3842,5169.2447,76516883.0,290139890.7401,3,0.297212,1,-0.132718,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-14
2025-07-16,sz.399318,5132.2129,5148.2991,5131.4011,5141.1731,5132.5315,51732666.0,187760409.3137,3,0.200944,1,0.168369,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-16
2025-07-18,sz.399318,5168.5853,5175.894,5163.0168,5173.8065,5168.2784,49686032.0,196984558.5812,3,0.192994,1,0.106962,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-18
2025-07-29,sz.399318,5340.5622,5347.0552,5319.5715,5334.3537,5332.8754,61311426.0,281312094.8251,3,0.23815,1,0.027721,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-29
2025-07-30,sz.399318,5333.1629,5350.1169,5322.4144,5337.2111,5334.3537,70514298.0,312888077.7892,3,0.273897,1,0.053566,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-07-30
2025-08-07,sz.399318,5351.8386,5355.267,5329.1214,5343.7237,5350.6198,71582049.0,260459859.3127,3,0.278044,1,-0.128884,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-08-07
2025-08-12,sz.399318,5364.2047,5370.6555,5354.3212,5370.6555,5361.9908,105752109.0,409266348.3741,3,0.41077,1,0.161595,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-08-12
2025-08-19,sz.399318,5403.9182,5419.524,5387.5006,5405.084,5411.1524,152273994.0,578871539.4383,3,0.591473,1,-0.112146,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-08-19
2025-09-01,sz.399318,5354.9311,5369.6366,5341.0652,5363.5302,5362.4318,83633675.0,357406762.9927,3,0.324855,1,0.020483,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-01
2025-09-04,sz.399318,5281.0693,5294.0637,5253.4076,5280.3995,5278.2638,73421087.0,324146907.9206,3,0.285187,1,0.040462,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-04
2025-09-09,sz.399318,5382.7632,5399.5339,5352.8811,5384.641,5388.3101,87961986.0,379008848.4551,3,0.341667,1,-0.068094,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-09
2025-09-10,sz.399318,5381.4049,5389.0888,5369.615,5386.4113,5384.641,68199531.0,282474857.1167,3,0.264905,1,0.032877,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-10
2025-09-17,sz.399318,5416.5862,5425.6995,5402.6269,5425.6995,5420.5827,58092638.0,269461340.6099,3,0.225646,1,0.094396,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-17
2025-09-22,sz.399318,5359.3112,5364.9086,5338.3381,5350.9464,5343.2625,57227587.0,243778082.0717,3,0.222286,1,0.143805,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-22
2025-09-25,sz.399318,5368.152,5376.0128,5359.5386,5364.9303,5368.0983,55799203.0,243980853.6865,3,0.216738,1,-0.059015,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-25
2025-09-26,sz.399318,5357.4794,5379.7881,5352.7228,5367.9425,5364.9303,57276154.0,238434520.4261,3,0.222475,1,0.056146,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-26
2025-09-30,sz.399318,5391.1242,5398.3413,5373.2627,5379.4538,5390.2992,58424936.0,308535743.6431,3,0.226937,1,-0.201202,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-09-30
2025-10-09,sz.399318,5380.7296,5385.1629,5360.6142,5377.9877,5379.4538,96069542.0,512744536.5697,3,0.373158,1,-0.027254,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-09
2025-10-10,sz.399318,5374.7606,5388.3489,5361.1715,5374.6514,5377.9877,79818171.0,350721226.6426,3,0.310033,1,-0.062036,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-10
2025-10-20,sz.399318,5329.8592,5358.7658,5315.7264,5328.4237,5324.0536,52370210.0,196428080.232,3,0.203419,1,0.082082,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-20
2025-10-23,sz.399318,5335.0793,5350.231,5317.6701,5348.746,5341.0227,63345201.0,224927013.0992,3,0.246048,1,0.144603,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-23
2025-10-24,sz.399318,5348.8251,5360.0217,5336.0346,5347.4141,5348.746,44721908.0,187972041.5103,3,0.173711,1,-0.024901,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-24
2025-10-27,sz.399318,5351.4464,5359.9035,5326.1808,5343.5779,5347.4141,47096190.0,209509010.2127,3,0.182933,1,-0.071739,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-27
2025-10-28,sz.399318,5342.0189,5347.087,5321.0761,5332.7279,5343.5779,44315493.0,221005162.9353,3,0.172132,1,-0.203047,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-10-28
2025-11-05,sz.399318,5263.3364,5265.4121,5243.3942,5259.7127,5268.256,42697426.0,215235732.7791,3,0.16579,1,-0.162166,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-11-05
2025-11-11,sz.399318,5266.1292,5271.8753,5252.6676,5266.3472,5269.1064,41776112.0,179929253.763,3,0.162212,1,-0.052366,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-11-11
2025-11-12,sz.399318,5261.7925,5273.9082,5242.5938,5259.7646,5266.3472,32065339.0,135351763.0106,3,0.124507,1,-0.124994,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-11-12
2025-11-14,sz.399318,5267.272,5269.5366,5254.5793,5261.7759,5271.6054,34905899.0,157960210.239,3,0.135536,1,-0.186461,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-11-14
2025-12-01,sz.399318,5155.4403,5165.7432,5152.5656,5165.594,5156.739,24331779.0,93632281.1647,3,0.094478,1,0.171717,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-01
2025-12-02,sz.399318,5166.5358,5166.5358,5134.9368,5154.7909,5165.594,27482390.0,107905484.266,3,0.106711,1,-0.209136,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-02
2025-12-04,sz.399318,5121.5691,5133.7029,5108.8438,5133.7029,5123.5957,24103521.0,102295974.6145,3,0.093592,1,0.197268,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-04
2025-12-08,sz.399318,5149.2547,5154.6299,5142.2723,5146.3019,5149.8714,29786587.0,131853626.5907,3,0.115658,1,-0.069312,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-08
2025-12-10,sz.399318,5088.6785,5089.9592,5064.5407,5085.4543,5094.1381,34021660.0,146803498.0824,3,0.132103,1,-0.170467,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-10
2025-12-12,sz.399318,5064.5997,5078.4373,5053.7098,5073.1578,5065.2147,34446480.0,142259036.6956,3,0.133752,1,0.156817,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-12
2025-12-17,sz.399318,5038.1613,5041.1343,5012.6502,5039.7288,5036.6203,30113525.0,142839937.4073,3,0.116928,1,0.061718,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-17
2025-12-23,sz.399318,5056.2921,5067.9367,5045.5955,5056.8245,5059.6857,33449356.0,153209446.8152,3,0.13212,1,-0.056549,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-23
2025-12-29,sz.399318,5121.8888,5126.6806,5103.1567,5115.661,5119.1934,30058609.0,129297641.9754,3,0.118727,1,-0.069003,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-29
2025-12-30,sz.399318,5112.1974,5122.5887,5105.5596,5122.5743,5115.661,39817660.0,172280967.0207,3,0.157274,1,0.13514,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-30
2025-12-31,sz.399318,5122.298,5129.3338,5106.2369,5125.2081,5122.5743,32814251.0,134095216.8214,3,0.129612,1,0.051416,0.0,0.0,0.0,0.0,sz.399318.SZ,2025-12-31
2026-01-07,sz.399318,5198.7451,5204.497,5172.8565,5190.14,5198.5195,48379414.0,199865139.653,3,0.191092,1,-0.16119,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-07
2026-01-08,sz.399318,5190.9552,5203.7363,5182.3428,5193.7033,5190.14,48020646.0,230501278.8303,3,0.189675,1,0.068655,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-08
2026-01-12,sz.399318,5210.3075,5227.3732,5202.8312,5227.3732,5216.2485,81899502.0,356247973.7134,3,0.323492,1,0.21327,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-12
2026-01-14,sz.399318,5196.8121,5233.4476,5181.7336,5199.6338,5196.7493,85374857.0,357065696.6116,3,0.337219,1,0.055506,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-14
2026-01-15,sz.399318,5190.1603,5203.7634,5171.5056,5194.8111,5199.6338,67915989.0,288176097.6773,3,0.268259,1,-0.092751,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-15
2026-01-16,sz.399318,5192.6055,5210.8234,5178.3381,5198.0785,5194.8111,56480290.0,230376736.5145,3,0.223089,1,0.062897,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-16
2026-01-19,sz.399318,5199.155,5213.6078,5188.8176,5208.7456,5198.0785,61345200.0,241234488.9907,3,0.242305,1,0.205212,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-19
2026-01-20,sz.399318,5210.1061,5213.6705,5192.9443,5208.6985,5208.7456,49028224.0,191278932.9945,3,0.193655,1,-0.000904,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-20
2026-01-21,sz.399318,5203.7093,5226.3561,5196.3221,5217.2482,5208.6985,62146883.0,253077447.0906,3,0.245472,1,0.164143,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-21
2026-01-22,sz.399318,5217.8788,5233.8816,5204.6202,5217.5306,5217.2482,66139350.0,242744400.8747,3,0.261241,1,0.005413,0.0,0.0,0.0,0.0,sz.399318.SZ,2026-01-22
