date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-29,sz.002452,7.57,7.67,7.48,7.6,7.61,15633672.0,118780104.2,3,3.0303,1,-0.1314,19.962417,1.900145,2.674086,19.798535,sz.002452.SZ,2025-09-29
2025-10-21,sz.002452,7.7,7.79,7.65,7.7,7.69,15407380.0,118815664.4,3,2.9865,1,0.13,20.22508,1.925146,2.709271,20.059042,sz.002452.SZ,2025-10-21
2025-11-11,sz.002452,8.97,8.99,8.81,8.85,8.86,26264500.0,233113975.0,3,5.091,1,-0.1129,20.053213,2.112709,2.999136,29.067908,sz.002452.SZ,2025-11-11
2025-11-13,sz.002452,8.64,8.74,8.55,8.69,8.69,21844883.0,189424650.87,3,4.2343,1,0.0,19.690669,2.074513,2.944914,28.542386,sz.002452.SZ,2025-11-13
2025-12-01,sz.002452,7.93,7.99,7.89,7.93,7.93,15041847.0,119400824.24,3,2.9156,1,0.0,17.968585,1.893083,2.687361,26.046159,sz.002452.SZ,2025-12-01
2025-12-03,sz.002452,7.94,7.96,7.83,7.9,7.91,10536552.0,83223945.2,3,2.0423,1,-0.1264,17.900608,1.885921,2.677195,25.947624,sz.002452.SZ,2025-12-03
2025-12-15,sz.002452,8.23,8.36,8.11,8.11,8.1,20433569.0,167396309.42,3,3.9607,1,0.1235,18.376447,1.936053,2.74836,26.637371,sz.002452.SZ,2025-12-15
2025-12-17,sz.002452,7.98,8.0,7.79,7.98,7.98,19288770.0,152027221.49,3,3.7388,1,0.0,18.08188,1.905019,2.704305,26.210385,sz.002452.SZ,2025-12-17
2025-12-18,sz.002452,7.93,8.03,7.87,7.99,7.98,10558784.0,84067522.78,3,2.0467,1,0.1253,18.104539,1.907406,2.707694,26.24323,sz.002452.SZ,2025-12-18
2025-12-23,sz.002452,8.14,8.18,8.09,8.14,8.14,12629100.0,102653347.64,3,2.448,1,0.0,18.444424,1.943215,2.758527,26.735906,sz.002452.SZ,2025-12-23
2025-12-30,sz.002452,8.21,8.27,8.18,8.22,8.23,9745300.0,80169687.0,3,1.889,1,-0.1215,18.625696,1.962313,2.785638,26.998667,sz.002452.SZ,2025-12-30
2025-12-31,sz.002452,8.23,8.28,8.13,8.23,8.22,13474704.0,110437150.92,3,2.6119,1,0.1217,18.648355,1.9647,2.789027,27.031512,sz.002452.SZ,2025-12-31
2026-01-12,sz.002452,8.75,8.77,8.64,8.69,8.7,16925500.0,146942829.0,3,3.2807,1,-0.1149,19.690669,2.074513,2.944914,28.542386,sz.002452.SZ,2026-01-12
