date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-08,sz.300832,55.0,55.35,54.68,55.05,55.15,2286982.0,125795787.82,3,0.3362,1,-0.1813,23.510736,4.803916,9.324484,-115.042764,sz.300832.SZ,2025-07-08
2025-07-10,sz.300832,55.59,55.79,55.1,55.5,55.57,1679800.0,93119282.7,3,0.247,1,-0.126,23.702922,4.843185,9.400706,-115.983168,sz.300832.SZ,2025-07-10
2025-07-16,sz.300832,53.94,54.66,53.35,53.83,53.88,4124180.0,222457698.76,3,0.6063,1,-0.0928,22.989699,4.697453,9.117838,-112.493224,sz.300832.SZ,2025-07-16
2025-08-18,sz.300832,59.0,59.59,58.61,58.9,58.85,6091939.0,360474107.95,3,0.8956,1,0.085,25.154993,5.139885,9.976605,-123.088443,sz.300832.SZ,2025-08-18
2025-09-01,sz.300832,62.29,62.7,61.29,62.52,62.42,6770615.0,420062322.51,3,0.9928,1,0.1602,28.957625,5.910617,10.893747,180.820016,sz.300832.SZ,2025-09-01
2025-09-04,sz.300832,64.83,65.39,63.66,64.83,64.82,6250109.0,403899625.54,3,0.9164,1,0.0154,30.027556,6.129004,11.296251,187.500986,sz.300832.SZ,2025-09-04
2025-09-24,sz.300832,66.9,67.15,65.42,66.48,66.37,3694888.0,244761822.54,3,0.5418,1,0.1657,30.791793,6.284994,11.583754,192.273107,sz.300832.SZ,2025-09-24
2025-09-26,sz.300832,68.2,68.89,66.99,68.32,68.4,2797358.0,191306593.82,3,0.4102,1,-0.117,31.644032,6.458947,11.904363,197.594746,sz.300832.SZ,2025-09-26
2025-10-13,sz.300832,62.95,64.96,62.9,63.97,64.04,3200041.0,204923141.67,3,0.4692,1,-0.1093,29.629227,6.047699,11.146401,185.013699,sz.300832.SZ,2025-10-13
2025-10-20,sz.300832,61.3,61.53,60.03,60.99,60.94,2821911.0,170958522.79,3,0.4138,1,0.082,28.248969,5.765971,10.627153,176.394958,sz.300832.SZ,2025-10-20
2025-10-30,sz.300832,60.8,61.49,60.5,60.51,60.6,3462980.0,210610212.8,3,0.5078,1,-0.1485,28.82025,5.436793,10.452071,64.438838,sz.300832.SZ,2025-10-30
2025-11-11,sz.300832,64.5,64.69,63.21,64.12,64.03,2777825.0,177584509.85,3,0.4073,1,0.1406,30.539654,5.76115,11.075636,68.283231,sz.300832.SZ,2025-11-11
2025-12-05,sz.300832,59.81,60.28,59.0,59.87,59.81,2264584.0,134713881.52,3,0.3321,1,0.1003,28.515425,5.379289,10.341521,63.757284,sz.300832.SZ,2025-12-05
2025-12-09,sz.300832,59.22,59.6,58.87,59.3,59.22,1565890.0,92812059.61,3,0.2296,1,0.1351,28.243941,5.328075,10.243064,63.150274,sz.300832.SZ,2025-12-09
2025-12-12,sz.300832,58.57,58.75,57.33,58.28,58.36,3238040.0,188204842.37,3,0.4748,1,-0.1371,27.758126,5.236429,10.066876,62.064047,sz.300832.SZ,2025-12-12
2025-12-22,sz.300832,59.14,59.33,58.36,58.9,59.0,2100092.0,123418363.36,3,0.3079,1,-0.1695,28.053425,5.292135,10.17397,62.724303,sz.300832.SZ,2025-12-22
2026-01-07,sz.300832,59.58,60.1,59.0,59.6,59.5,1992380.0,118837660.7,3,0.2921,1,0.1681,28.386827,5.35503,10.294884,63.469753,sz.300832.SZ,2026-01-07
2026-01-16,sz.300832,58.32,59.07,57.76,58.1,58.17,4329330.0,252092503.2,3,0.6348,1,-0.1203,27.672394,5.220256,10.035784,61.87236,sz.300832.SZ,2026-01-16
2026-01-26,sz.300832,56.07,56.68,55.47,55.85,55.96,8073413.0,452816157.97,3,1.1838,1,-0.1966,26.600743,5.018094,9.647135,59.47627,sz.300832.SZ,2026-01-26
