date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-05,sh.000032,1815.7311,1826.0894,1806.4988,1823.9802,1821.4941,1245469100,9959368227.0,3,0.322502,1,0.136487,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-09-05
2025-09-16,sh.000032,1834.8354,1839.8189,1819.4243,1825.3157,1827.4309,1507134900,12589794599.0,3,0.390257,1,-0.115747,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-09-16
2025-09-24,sh.000032,1816.4367,1831.2935,1807.7115,1820.903,1818.4299,1269412900,10277941341.0,3,0.328702,1,0.136002,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-09-24
2025-10-15,sh.000032,1877.1156,1885.3278,1865.3351,1879.4825,1876.1013,1517007000,13755980412.0,3,0.392814,1,0.180225,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-10-15
2025-10-29,sh.000032,1944.4692,1959.7347,1931.0549,1950.0005,1947.3802,1526598300,11223877521.0,3,0.395297,1,0.134555,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-10-29
2025-11-04,sh.000032,2005.3455,2020.689,1994.3286,2001.6906,2005.6298,2070808900,14264568947.0,3,0.536215,1,-0.196407,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-11-04
2025-11-13,sh.000032,2026.895,2044.5248,2012.5,2040.4988,2039.2191,2104945100,14199275396.0,3,0.545054,1,0.062754,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-11-13
2025-11-25,sh.000032,1951.5181,1952.1533,1932.5874,1947.5521,1945.0845,1181980700,8782001548.0,3,0.306133,1,0.126863,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-11-25
2025-12-15,sh.000032,1899.8954,1917.9666,1899.4996,1905.1725,1905.3502,1081749100,8421649161.0,3,0.281638,1,-0.009326,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-12-15
2025-12-17,sh.000032,1890.7525,1902.3896,1880.6007,1893.4372,1894.7523,983753800,7774357267.0,3,0.256125,1,-0.069407,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-12-17
2025-12-31,sh.000032,1953.5307,1963.1978,1945.8643,1954.5976,1955.273,1428035200,10422578275.0,3,0.367274,1,-0.034542,0.0,0.0,0.0,0.0,sh.000032.SZ,2025-12-31
2026-01-07,sh.000032,1975.682,1979.7864,1947.3965,1975.9211,1977.4037,2530497600,21439241292.0,3,0.650815,1,-0.074977,0.0,0.0,0.0,0.0,sh.000032.SZ,2026-01-07
2026-01-08,sh.000032,1979.0977,1983.5506,1963.9212,1974.3387,1975.9211,1790348800,14782043845.0,3,0.460457,1,-0.080084,0.0,0.0,0.0,0.0,sh.000032.SZ,2026-01-08
2026-01-15,sh.000032,1980.9651,2005.1664,1979.8731,1988.7158,1989.8725,1831544700,13446732023.0,3,0.471052,1,-0.058129,0.0,0.0,0.0,0.0,sh.000032.SZ,2026-01-15
2026-01-21,sh.000032,1991.0298,1995.095,1975.9752,1987.2705,1990.7935,1957192100,15484723048.0,3,0.503367,1,-0.176965,0.0,0.0,0.0,0.0,sh.000032.SZ,2026-01-21
