date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-16,sh.000017,3267.61,3276.6677,3244.4775,3264.1016,3262.9749,66567442000,979594810020.0,3,1.421912,1,0.03453,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-09-16
2025-09-23,sh.000017,3237.3075,3244.4774,3190.3016,3230.3026,3235.9845,69241870000,1056478118246.0,3,1.478735,1,-0.175585,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-09-23
2025-09-25,sh.000017,3256.1759,3267.7478,3246.0445,3256.9102,3257.2017,58209903200,987187277543.0,3,1.243033,1,-0.008949,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-09-25
2025-10-13,sh.000017,3211.9291,3292.8857,3211.9291,3287.5316,3293.9138,70151444400,1073612475956.0,3,1.496195,1,-0.193757,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-10-13
2025-10-16,sh.000017,3296.9632,3322.6687,3295.7063,3310.1328,3306.7198,58885189200,859338449969.0,3,1.255703,1,0.103214,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-10-16
2025-10-22,sh.000017,3293.1065,3312.1718,3290.7955,3308.0803,3310.2472,53577642500,732095588514.0,3,1.142207,1,-0.06546,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-10-22
2025-10-28,sh.000017,3369.9551,3390.1323,3361.4565,3371.0972,3378.4568,56830168400,920655074482.0,3,1.210843,1,-0.217839,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-10-28
2025-11-12,sh.000017,3378.1858,3398.3379,3364.759,3381.222,3383.4246,57769865100,826006982925.0,3,1.230559,1,-0.0651,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-11-12
2025-11-19,sh.000017,3328.5907,3347.3323,3321.9709,3336.0638,3330.1893,52199046300,707387009122.0,3,1.110984,1,0.176401,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-11-19
2025-11-24,sh.000017,3253.146,3257.9456,3226.0068,3243.0579,3241.5029,49812876600,706051718706.0,3,1.05989,1,0.047972,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-11-24
2025-11-26,sh.000017,3268.9925,3279.5691,3263.7209,3266.2583,3271.1893,45063844600,690578861674.0,3,0.958812,1,-0.15074,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-11-26
2025-12-04,sh.000017,3279.4416,3287.1485,3261.9325,3276.0828,3277.9639,43780170100,615129880044.0,3,0.93098,1,-0.057386,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-04
2025-12-18,sh.000017,3260.4682,3286.7571,3259.7657,3276.6865,3271.4857,45404974100,686740681309.0,3,0.965541,1,0.158974,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-18
2025-12-23,sh.000017,3312.7834,3328.0183,3305.7004,3313.5073,3311.3041,51370249200,788196985680.0,3,1.090315,1,0.066536,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-23
2025-12-26,sh.000017,3345.4906,3362.2941,3335.0767,3350.4348,3347.0042,54833688400,877837396558.0,3,1.161221,1,0.102498,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-26
2025-12-29,sh.000017,3351.2562,3367.6011,3344.7404,3351.7834,3350.4348,55682746500,890447748347.0,3,1.178982,1,0.040251,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-29
2025-12-30,sh.000017,3337.0572,3364.2247,3336.6745,3351.6391,3351.7834,51930012800,870322463899.0,3,1.09952,1,-0.004305,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-30
2025-12-31,sh.000017,3354.6927,3362.159,3343.5043,3354.7941,3351.6391,48424734100,812834216209.0,3,1.02528,1,0.094133,0.0,0.0,0.0,0.0,sh.000017.SZ,2025-12-31
2026-01-07,sh.000017,3452.0703,3464.7098,3439.8957,3453.7032,3451.9212,67517831400,1174498463898.0,3,1.428613,1,0.051623,0.0,0.0,0.0,0.0,sh.000017.SZ,2026-01-07
2026-01-08,sh.000017,3446.8832,3460.5472,3437.9191,3451.3337,3453.7032,65750454300,1157608503547.0,3,1.391194,1,-0.068608,0.0,0.0,0.0,0.0,sh.000017.SZ,2026-01-08
2026-01-20,sh.000017,3479.5413,3490.176,3449.0278,3477.2456,3477.5401,72607399800,1203411285679.0,3,1.536461,1,-0.008469,0.0,0.0,0.0,0.0,sh.000017.SZ,2026-01-20
2026-01-21,sh.000017,3468.6897,3496.1047,3468.6897,3480.007,3477.2456,65913977200,1160619063036.0,3,1.394819,1,0.079413,0.0,0.0,0.0,0.0,sh.000017.SZ,2026-01-21
2026-01-22,sh.000017,3487.7344,3500.2179,3474.0635,3484.7654,3480.007,70202388200,1184634997852.0,3,1.485494,1,0.136735,0.0,0.0,0.0,0.0,sh.000017.SZ,2026-01-22
2026-01-26,sh.000017,3503.5246,3517.2366,3486.5281,3493.2248,3496.2384,87682123700,1434585615300.0,3,1.855238,1,-0.086195,0.0,0.0,0.0,0.0,sh.000017.SZ,2026-01-26
