date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-03,sz.399406,12281.2057,12381.6114,12273.915,12343.4711,12358.0856,2602935863,24621475987.34,3,0.650481,1,-0.118259,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-03
2025-04-15,sz.399406,11954.0896,11965.9223,11886.7706,11959.0036,11946.6466,2356795708,22157464708.05,3,0.587736,1,0.103435,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-15
2025-04-16,sz.399406,11932.8986,11961.5771,11835.0824,11955.6638,11959.0036,2620692857,24185539901.1,3,0.653546,1,-0.027927,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-16
2025-04-18,sz.399406,11911.1203,11951.5672,11881.0846,11935.7066,11928.5892,1883182734,15870888213.97,3,0.469625,1,0.059667,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-18
2025-04-25,sz.399406,12069.3077,12075.239,12018.8076,12052.5808,12048.3804,2778671209,27406145098.9,3,0.692423,1,0.034863,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-25
2025-04-28,sz.399406,12064.2348,12083.4689,12014.3715,12058.7111,12052.5808,3016941697,28121384876.08,3,0.751796,1,0.050863,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-28
2025-04-30,sz.399406,12015.7506,12045.671,11984.2819,11987.7213,12010.7153,2740271437,25704444308.49,3,0.682851,1,-0.191446,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-04-30
2025-05-08,sz.399406,12111.0137,12149.9771,12076.7687,12135.2023,12134.4504,2234764171,20541302152.79,3,0.556883,1,0.006196,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-05-08
2025-05-09,sz.399406,12139.8333,12173.7302,12130.9571,12156.8086,12135.2023,2331717868,21005636194.42,3,0.581039,1,0.178046,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-05-09
2025-05-16,sz.399406,12230.3618,12241.2944,12155.7935,12216.9809,12243.2432,2219957246,20686676193.61,3,0.552483,1,-0.214504,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-05-16
2025-05-27,sz.399406,12186.4206,12215.1066,12152.7518,12194.322,12187.3648,2112131738,19610590964.31,3,0.525649,1,0.057085,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-05-27
2025-05-30,sz.399406,12275.5007,12309.7241,12249.6261,12263.8966,12287.1207,2355730328,21921355327.52,3,0.586273,1,-0.189012,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-05-30
2025-06-06,sz.399406,12304.2513,12343.0706,12299.0406,12331.3908,12305.9201,2045858448,20170423472.86,3,0.509159,1,0.206979,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-06
2025-06-10,sz.399406,12394.0407,12435.9912,12302.1999,12366.4562,12385.6647,2745470368,25562651801.08,3,0.683273,1,-0.155087,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-10
2025-06-12,sz.399406,12394.3614,12411.7595,12362.3516,12406.6646,12412.8401,2673115052,24711510912.61,3,0.665284,1,-0.049751,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-12
2025-06-17,sz.399406,12281.138,12297.7771,12251.8783,12280.753,12290.645,2200449712,20427288575.47,3,0.547648,1,-0.080484,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-17
2025-06-20,sz.399406,12121.0659,12170.1337,12121.0659,12134.9355,12132.2935,1987116166,17736881913.24,3,0.494553,1,0.021777,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-20
2025-06-23,sz.399406,12108.4195,12151.3635,12065.6636,12123.1501,12134.9355,2331951935,19912642080.98,3,0.603541,1,-0.09712,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-23
2025-06-27,sz.399406,12237.1214,12314.659,12206.9369,12223.9252,12237.3745,3605862642,29175566863.46,3,0.933246,1,-0.109903,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-27
2025-06-30,sz.399406,12232.0404,12246.6414,12190.6598,12224.1208,12223.9252,2830258152,25342135094.51,3,0.732509,1,0.0016,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-06-30
2025-07-04,sz.399406,12375.6832,12437.7724,12364.0894,12379.6965,12377.5164,2884959542,23838955159.07,3,0.746662,1,0.017613,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-07-04
2025-07-09,sz.399406,12462.0641,12498.9896,12434.5303,12457.2053,12457.6373,3436399552,28703677681.82,3,0.889442,1,-0.003468,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-07-09
2025-07-11,sz.399406,12536.6146,12621.5928,12509.5177,12538.5225,12537.1101,4411143606,38949642938.92,3,1.141735,1,0.011266,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-07-11
2025-07-16,sz.399406,12442.7056,12463.5068,12382.0246,12426.8352,12443.5316,2468668856,23040661014.59,3,0.638965,1,-0.134177,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-07-16
2025-07-29,sz.399406,12784.7564,12812.2394,12697.6006,12809.8771,12797.8791,3389243574,32776926607.01,3,0.877397,1,0.09375,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-07-29
2025-08-01,sz.399406,12559.2455,12643.2791,12546.4223,12575.5869,12561.9959,2756846770,27795807072.3,3,0.713684,1,0.108191,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-08-01
2025-08-07,sz.399406,12742.0141,12760.6824,12671.5189,12744.6217,12738.9429,3395748498,29445889478.83,3,0.879065,1,0.044578,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-08-07
2025-08-11,sz.399406,12815.1967,12824.4484,12748.5307,12792.5101,12797.3352,3317554448,30503443390.22,3,0.858823,1,-0.037704,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-08-11
2025-08-13,sz.399406,12834.8184,12865.7126,12791.8096,12844.8738,12822.852,4020830807,36474496526.5,3,1.04089,1,0.171739,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-08-13
2025-08-18,sz.399406,12906.2695,12953.0132,12852.5693,12887.1075,12877.6383,4779095630,47641983686.43,3,1.236377,1,0.073532,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-08-18
2025-08-29,sz.399406,13116.0477,13220.4911,13087.8282,13109.5685,13085.2113,5681528630,56138930528.62,3,1.470134,1,0.186143,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-08-29
2025-09-09,sz.399406,13122.9756,13178.5127,13060.3892,13132.5294,13139.7156,3858178117,41128229285.04,3,0.9923,1,-0.054691,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-09-09
2025-09-25,sz.399406,13024.7413,13046.9958,12952.3341,12996.8409,12996.2681,4273720264,41903884327.2,3,1.09826,1,0.004407,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-09-25
2025-10-24,sz.399406,13435.9823,13466.886,13337.3704,13402.2141,13428.5309,3807186951,38414043740.39,3,0.975742,1,-0.195977,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-10-24
2025-11-12,sz.399406,13994.1375,14087.3089,13933.7833,13989.4858,14011.4971,3950654556,44208943788.59,3,1.012253,1,-0.157095,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-11-12
2025-11-19,sz.399406,13620.8152,13689.8189,13582.0014,13645.858,13630.5836,2758834129,30138472306.82,3,0.706004,1,0.11206,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-11-19
2025-11-24,sz.399406,13317.5243,13339.8947,13222.2674,13266.8621,13273.7449,3282679972,34088924870.52,3,0.840012,1,-0.051853,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-11-24
2025-12-15,sz.399406,13354.7116,13468.4058,13341.7281,13418.9715,13390.1952,3058412835,32937695379.06,3,0.80933,1,0.214906,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-12-15
2025-12-22,sz.399406,13539.7096,13565.4756,13511.6253,13519.295,13517.8591,2711857334,31990657642.55,3,0.713606,1,0.010622,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-12-22
2025-12-30,sz.399406,13550.2196,13611.3832,13518.3501,13565.4644,13581.4457,3196512473,35571040382.66,3,0.841139,1,-0.11767,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-12-30
2025-12-31,sz.399406,13568.7448,13600.7557,13543.3148,13571.7655,13565.4644,2741295429,31634210723.54,3,0.721363,1,0.04645,0.0,0.0,0.0,0.0,sz.399406.SZ,2025-12-31
2026-01-07,sz.399406,13917.8427,13973.4222,13885.2448,13898.5383,13909.3993,4855976405,56346062099.47,3,1.27783,1,-0.078084,0.0,0.0,0.0,0.0,sz.399406.SZ,2026-01-07
2026-01-08,sz.399406,13863.672,13925.5979,13823.4083,13881.2016,13898.5383,4719379757,55104894005.26,3,1.241877,1,-0.124738,0.0,0.0,0.0,0.0,sz.399406.SZ,2026-01-08
2026-01-15,sz.399406,13926.9214,13999.8685,13891.7888,13923.5954,13947.5924,4356595951,53683333434.14,3,1.146413,1,-0.172051,0.0,0.0,0.0,0.0,sz.399406.SZ,2026-01-15
2026-01-21,sz.399406,14152.0788,14199.8302,14109.713,14161.5678,14181.2694,4332532541,52561259619.47,3,1.135942,1,-0.138927,0.0,0.0,0.0,0.0,sz.399406.SZ,2026-01-21
