date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600741,20.6,20.79,20.33,20.77,20.76,33844490,695965828.5,3,1.0735,1,0.0482,9.756786,1.044274,0.371559,-17.812787,sh.600741.SZ,2025-09-11
2025-10-22,sh.600741,19.6,19.86,19.55,19.61,19.61,9908578,194847492.7,3,0.3143,1,0.0,9.211871,0.985952,0.350808,-16.817947,sh.600741.SZ,2025-10-22
2025-10-23,sh.600741,19.56,19.69,19.35,19.65,19.61,11004093,214828718.84,3,0.349,1,0.204,9.230661,0.987963,0.351523,-16.852252,sh.600741.SZ,2025-10-23
2025-10-27,sh.600741,19.86,19.99,19.72,19.87,19.86,12528768,249067491.26,3,0.3974,1,0.0504,9.334007,0.999024,0.355459,-17.040928,sh.600741.SZ,2025-10-27
2025-11-07,sh.600741,20.58,20.79,20.41,20.63,20.62,12873584,265921411.33,3,0.4083,1,0.0485,9.419402,1.004884,0.360908,11.737095,sh.600741.SZ,2025-11-07
2025-11-12,sh.600741,20.67,20.81,20.54,20.68,20.66,11314968,234140822.72,3,0.3589,1,0.0968,9.442231,1.00732,0.361783,11.765542,sh.600741.SZ,2025-11-12
2025-11-19,sh.600741,20.09,20.27,19.96,20.06,20.09,7815030,156955263.9,3,0.2479,1,-0.1493,9.159147,0.97712,0.350937,11.412803,sh.600741.SZ,2025-11-19
2025-11-25,sh.600741,19.43,19.51,19.29,19.34,19.35,11100590,215292348.65,3,0.3521,1,-0.0517,8.830404,0.942048,0.338341,11.003171,sh.600741.SZ,2025-11-25
2025-12-04,sh.600741,19.95,20.07,19.82,19.95,19.96,9236251,184398646.59,3,0.293,1,-0.0501,9.108922,0.971761,0.349012,11.350221,sh.600741.SZ,2025-12-04
2025-12-11,sh.600741,19.8,20.0,19.64,19.74,19.75,11873280,234684961.55,3,0.3766,1,-0.0506,9.013039,0.961532,0.345338,11.230745,sh.600741.SZ,2025-12-11
2025-12-18,sh.600741,19.81,19.89,19.64,19.86,19.89,6750600,133716380.0,3,0.2141,1,-0.1508,9.067829,0.967378,0.347438,11.299017,sh.600741.SZ,2025-12-18
2025-12-24,sh.600741,20.02,20.12,19.79,20.08,20.08,9821976,196029211.81,3,0.3115,1,0.0,9.168278,0.978094,0.351286,11.424182,sh.600741.SZ,2025-12-24
2025-12-29,sh.600741,19.95,20.03,19.75,19.86,19.88,8231440,163533775.5,3,0.2611,1,-0.1006,9.067829,0.967378,0.347438,11.299017,sh.600741.SZ,2025-12-29
2026-01-07,sh.600741,20.79,20.82,20.31,20.74,20.75,16664811,343438749.93,3,0.5286,1,-0.0482,9.469626,1.010242,0.362833,11.799678,sh.600741.SZ,2026-01-07
2026-01-15,sh.600741,20.0,20.18,19.94,20.02,20.0,11441308,229345494.62,3,0.3629,1,0.1,9.140883,0.975171,0.350237,11.390046,sh.600741.SZ,2026-01-15
2026-01-21,sh.600741,20.64,20.85,20.52,20.65,20.68,16078447,332059178.28,3,0.51,1,-0.1451,9.428533,1.005858,0.361258,11.748474,sh.600741.SZ,2026-01-21
2026-01-22,sh.600741,20.65,20.88,20.56,20.67,20.65,13450892,278166528.94,3,0.4266,1,0.0969,9.437665,1.006833,0.361608,11.759853,sh.600741.SZ,2026-01-22
