date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-23,sh.000071,3102.3409,3124.217,3099.9079,3099.9079,3106.1685,1474086100,19145647493.0,3,0.610855,1,-0.201554,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-05-23
2025-05-28,sh.000071,3078.8288,3089.1662,3071.4514,3075.1076,3076.8971,1149609600,13494926774.0,3,0.476394,1,-0.058159,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-05-28
2025-06-09,sh.000071,3143.2666,3149.2785,3127.8388,3149.0537,3149.3258,2411874600,25436901639.0,3,0.998599,1,-0.00864,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-06-09
2025-06-13,sh.000071,3189.3924,3200.2381,3170.8245,3185.0864,3183.9883,2834671900,33080784462.0,3,1.17289,1,0.034488,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-06-13
2025-06-16,sh.000071,3180.2818,3206.6577,3176.7443,3184.6092,3185.0864,2228204200,26431844778.0,3,0.923285,1,-0.014982,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-06-16
2025-06-17,sh.000071,3183.1121,3200.4123,3181.2162,3189.4055,3184.6092,1730034100,20763539282.0,3,0.716862,1,0.150609,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-06-17
2025-06-23,sh.000071,3109.6198,3122.7296,3102.3062,3114.6337,3118.1297,1575101600,20064406784.0,3,0.652663,1,-0.112118,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-06-23
2025-06-26,sh.000071,3158.5697,3186.5674,3153.5279,3161.9995,3155.6245,1948227500,23615163585.0,3,0.807273,1,0.20202,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-06-26
2025-07-03,sh.000071,3264.4602,3273.1874,3242.773,3261.4763,3264.036,2139013400,23923630530.0,3,0.886327,1,-0.078421,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-03
2025-07-07,sh.000071,3228.3728,3243.1395,3222.148,3237.4338,3234.862,1572786200,18012076831.0,3,0.651701,1,0.079503,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-07
2025-07-16,sh.000071,3296.1149,3307.665,3276.8154,3286.7037,3293.7287,2824012100,28845897039.0,3,1.169931,1,-0.213284,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-16
2025-07-23,sh.000071,3557.5784,3566.9413,3523.9251,3533.3468,3537.2962,6463598200,70898527875.0,3,2.678301,1,-0.11165,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-23
2025-07-25,sh.000071,3607.5087,3626.7943,3587.2502,3609.1701,3610.0726,6807437800,72789761364.0,3,2.820777,1,-0.024999,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-25
2025-07-28,sh.000071,3590.4308,3618.0811,3553.299,3614.6713,3609.1701,5289843800,64170553417.0,3,2.191936,1,0.152423,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-28
2025-07-30,sh.000071,3636.0577,3670.0911,3597.3369,3629.8368,3630.1744,6898043700,72730072451.0,3,2.858321,1,-0.0093,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-07-30
2025-08-11,sh.000071,3641.1026,3650.1154,3603.0721,3636.98,3629.3797,3836108600,51498799840.0,3,1.589557,1,0.20941,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-08-11
2025-08-26,sh.000071,4013.105,4043.8976,3976.5614,4017.9651,4020.2437,6911993200,85627991816.0,3,2.864102,1,-0.056678,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-08-26
2025-10-30,sh.000071,4570.0243,4632.6029,4562.2535,4585.4979,4595.2431,6607710900,99904732863.0,3,2.731203,1,-0.212071,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-10-30
2025-11-05,sh.000071,4283.8427,4396.5952,4280.0821,4376.9022,4368.0366,4423855100,54628220133.0,3,1.828537,1,0.202965,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-11-05
2025-11-24,sh.000071,4299.6202,4311.3734,4228.3268,4283.6279,4274.3697,3205250700,49365656209.0,3,1.312347,1,0.216598,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-11-24
2025-11-26,sh.000071,4355.1275,4387.5331,4338.8375,4343.8108,4351.9127,2491203300,38718342346.0,3,1.01999,1,-0.186169,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-11-26
2025-11-27,sh.000071,4363.4866,4408.8561,4343.9481,4348.3306,4343.8108,2421613200,41140310629.0,3,0.991497,1,0.104051,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-11-27
2025-12-08,sh.000071,4581.6523,4582.2672,4518.8925,4580.2089,4573.5276,3360835300,56923201813.0,3,1.376045,1,0.146086,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-12-08
2025-12-15,sh.000071,4477.1831,4559.6699,4473.5976,4519.6297,4513.5342,2721257600,49329051281.0,3,1.129012,1,0.135049,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-12-15
2025-12-18,sh.000071,4504.543,4591.493,4497.9405,4527.7227,4523.7682,2393175700,45026457765.0,3,0.993404,1,0.087416,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-12-18
2025-12-25,sh.000071,4703.3037,4739.1751,4674.818,4728.0603,4737.7589,2580531000,48070036671.0,3,1.07114,1,-0.204709,0.0,0.0,0.0,0.0,sh.000071.SZ,2025-12-25
