date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-04-22,sh.000021,979.1833,985.022,978.8248,981.4758,979.4866,4775004800,64754596249.0,3,0.237882,1,0.203086,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-04-22
2025-04-28,sh.000021,977.8872,983.2144,974.6835,980.6617,980.2065,5170913900,63507330519.0,3,0.257605,1,0.046439,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-04-28
2025-05-28,sh.000021,999.3586,1002.781,998.4115,1000.171,998.9872,3445769400,47743670878.0,3,0.171621,1,0.1185,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-05-28
2025-05-29,sh.000021,1000.3058,1005.8584,997.8172,1001.0747,1000.171,3787447800,54137977828.0,3,0.188639,1,0.090355,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-05-29
2025-05-30,sh.000021,1001.0403,1004.2687,995.0957,999.0272,1001.0747,4288708200,59688140229.0,3,0.213611,1,-0.20453,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-05-30
2025-06-04,sh.000021,1003.3324,1007.0008,1002.8052,1003.5271,1002.9999,3995803800,57918019737.0,3,0.19904,1,0.052562,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-04
2025-06-05,sh.000021,1004.0417,1005.5664,1000.1525,1002.6755,1003.5271,4189884900,61622429752.0,3,0.208707,1,-0.084861,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-05
2025-06-06,sh.000021,1002.6513,1006.4888,1002.0022,1003.1251,1002.6755,4128237000,58556728107.0,3,0.205637,1,0.04484,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-06
2025-06-09,sh.000021,1003.4626,1004.9581,1000.3572,1002.5284,1003.1251,4717133800,69068845477.0,3,0.234901,1,-0.059484,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-09
2025-06-12,sh.000021,1006.3508,1008.0011,1000.745,1005.6398,1006.708,4817267500,72543750730.0,3,0.239887,1,-0.106108,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-12
2025-06-16,sh.000021,997.3752,1001.7289,996.0529,1001.1978,1000.1037,5388733100,72459254581.0,3,0.268781,1,0.109399,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-16
2025-06-17,sh.000021,1001.0243,1003.2134,998.0696,1002.3961,1001.1978,4587546200,64467315254.0,3,0.228819,1,0.119687,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-17
2025-06-18,sh.000021,1002.9364,1005.4856,997.5256,1001.6615,1002.3961,4822026500,64819198702.0,3,0.240515,1,-0.073284,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-18
2025-06-26,sh.000021,1016.003,1019.5571,1014.4176,1016.9895,1018.8391,4917494400,71546604153.0,3,0.245266,1,-0.18154,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-26
2025-06-30,sh.000021,1002.7638,1006.0138,999.0597,1004.4085,1005.4858,4670658600,68300652240.0,3,0.232955,1,-0.107142,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-06-30
2025-07-03,sh.000021,1014.3092,1015.0091,1009.9531,1013.6557,1013.4092,4310705700,64066886361.0,3,0.215001,1,0.024324,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-03
2025-07-09,sh.000021,1021.3631,1026.1136,1019.3845,1019.5511,1021.4441,6046934200,85673059491.0,3,0.301594,1,-0.185326,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-09
2025-07-17,sh.000021,1015.6842,1018.2753,1014.7067,1016.2881,1017.0874,4672882800,66832347375.0,3,0.233064,1,-0.078587,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-17
2025-07-23,sh.000021,1041.6663,1048.1547,1036.4357,1038.2726,1037.3941,10841572500,147234354042.0,3,0.54064,1,0.084683,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-23
2025-07-24,sh.000021,1037.0424,1042.567,1033.525,1039.877,1038.2726,11464600000,148089528615.0,3,0.571709,1,0.154526,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-24
2025-07-28,sh.000021,1029.5786,1033.6779,1026.2379,1029.5694,1028.6209,7798836900,121917214699.0,3,0.388907,1,0.092211,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-28
2025-07-29,sh.000021,1029.4396,1032.1372,1025.7264,1027.3616,1029.5694,7953303900,116197390626.0,3,0.39661,1,-0.214439,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-07-29
2025-08-06,sh.000021,1028.2369,1031.586,1026.6595,1030.0332,1028.0875,5811256100,92266710795.0,3,0.289792,1,0.189254,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-06
2025-08-07,sh.000021,1030.4692,1033.6269,1027.2,1031.5876,1030.0332,6024702200,95372833166.0,3,0.300436,1,0.150908,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-07
2025-08-08,sh.000021,1031.3163,1034.3416,1028.5425,1030.8369,1031.5876,6105604600,89064164850.0,3,0.30447,1,-0.072771,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-08
2025-08-13,sh.000021,1031.7306,1035.9959,1028.1538,1029.6923,1030.6609,7543949500,112212725614.0,3,0.376196,1,-0.093979,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-13
2025-08-14,sh.000021,1029.9008,1038.9064,1028.8762,1030.1069,1029.6923,6862872800,104801844408.0,3,0.342233,1,0.040264,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-14
2025-08-15,sh.000021,1028.8963,1034.5121,1025.308,1029.7111,1030.1069,8623701100,120930949775.0,3,0.430041,1,-0.038423,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-15
2025-08-18,sh.000021,1032.9157,1038.0773,1030.6691,1031.3922,1029.7111,9486591300,142660170143.0,3,0.473071,1,0.163259,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-08-18
2025-09-01,sh.000021,1062.3409,1062.6597,1053.8546,1057.834,1058.8277,10596725900,170460762695.0,3,0.531934,1,-0.093849,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-01
2025-09-08,sh.000021,1055.7453,1061.1554,1052.9491,1056.7879,1055.3188,9211630600,143607139620.0,3,0.461809,1,0.139209,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-08
2025-09-09,sh.000021,1057.5506,1062.6194,1053.5315,1058.3505,1056.7879,7400293000,121176363996.0,3,0.371001,1,0.147863,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-09
2025-09-10,sh.000021,1056.1928,1062.9014,1053.8894,1059.2145,1058.3505,7199614600,107760865410.0,3,0.36094,1,0.081636,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-10
2025-09-17,sh.000021,1048.0896,1051.545,1045.0266,1050.3225,1049.0489,7092463200,113694457137.0,3,0.355024,1,0.121405,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-17
2025-09-19,sh.000021,1032.2006,1038.9308,1029.7941,1034.1303,1032.4084,7275809700,117690797134.0,3,0.364199,1,0.166785,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-19
2025-09-24,sh.000021,1031.7651,1038.993,1031.1554,1037.3261,1035.1817,6820385300,110643145768.0,3,0.341402,1,0.207152,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-24
2025-09-25,sh.000021,1039.3807,1040.4334,1034.2711,1037.3938,1037.3261,6692900900,119770209930.0,3,0.335021,1,0.006526,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-25
2025-09-26,sh.000021,1034.8748,1040.8263,1033.3392,1035.9132,1037.3938,6022086400,109926993368.0,3,0.301443,1,-0.142723,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-09-26
2025-10-20,sh.000021,1061.8623,1064.6813,1056.3794,1060.6976,1059.0951,7105551400,112579441517.0,3,0.354986,1,0.151308,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-10-20
2025-10-22,sh.000021,1061.1438,1069.1985,1061.1438,1067.5653,1067.9051,6636455000,102358558365.0,3,0.33155,1,-0.031819,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-10-22
2025-10-24,sh.000021,1072.9608,1077.7963,1069.8869,1072.1473,1073.008,6601951500,105648159866.0,3,0.329826,1,-0.080214,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-10-24
2025-10-30,sh.000021,1075.8992,1085.3481,1073.9773,1076.1354,1076.9446,8866719800,143100032070.0,3,0.442972,1,-0.075138,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-10-30
2025-11-04,sh.000021,1067.8448,1074.2443,1063.7095,1068.0687,1069.374,7224143600,115545420288.0,3,0.36091,1,-0.122062,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-11-04
2025-11-05,sh.000021,1061.585,1070.5511,1058.8468,1067.4168,1068.0687,5990349800,98059016602.0,3,0.299271,1,-0.061035,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-11-05
2025-11-07,sh.000021,1074.2107,1079.2606,1073.7276,1076.6039,1075.1054,6477264500,99841565056.0,3,0.323593,1,0.139382,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-11-07
2025-11-26,sh.000021,1062.2608,1065.709,1059.6459,1060.4854,1061.2829,5120202500,82516519883.0,3,0.255804,1,-0.075145,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-11-26
2025-11-27,sh.000021,1060.6398,1065.1546,1055.697,1061.8458,1060.4854,4929698700,85128813547.0,3,0.246286,1,0.128281,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-11-27
2025-11-28,sh.000021,1061.2756,1062.4134,1056.7546,1060.9181,1061.8458,4826684100,78198859990.0,3,0.24114,1,-0.087367,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-11-28
2025-12-04,sh.000021,1065.1604,1067.5286,1061.6525,1063.9377,1062.9543,4716678200,76230053759.0,3,0.235644,1,0.092516,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-04
2025-12-08,sh.000021,1075.5314,1078.9302,1072.9729,1074.1776,1073.9793,6462777000,109792757473.0,3,0.322879,1,0.018464,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-08
2025-12-11,sh.000021,1065.7577,1069.0641,1058.1929,1061.7929,1063.1652,5734359900,93081691085.0,3,0.286488,1,-0.129077,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-11
2025-12-15,sh.000021,1064.4509,1075.5657,1063.1984,1068.3098,1067.7895,5637036300,101453386216.0,3,0.289439,1,0.048727,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-15
2025-12-19,sh.000021,1073.7894,1080.1956,1071.1229,1076.8395,1076.4333,5242354300,95338407440.0,3,0.269191,1,0.037736,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-19
2025-12-24,sh.000021,1083.5913,1085.7295,1078.3328,1083.4405,1083.7968,4904134500,96978654387.0,3,0.251823,1,-0.032875,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-24
2025-12-30,sh.000021,1082.5147,1089.9014,1081.1442,1085.5672,1087.7516,6234065900,127984083373.0,3,0.320114,1,-0.200818,0.0,0.0,0.0,0.0,sh.000021.SZ,2025-12-30
2026-01-12,sh.000021,1118.47,1118.7075,1110.0778,1116.2527,1114.8549,8714255400,171126304902.0,3,0.44747,1,0.12538,0.0,0.0,0.0,0.0,sh.000021.SZ,2026-01-12
2026-01-19,sh.000021,1090.1275,1098.0429,1088.7162,1092.8139,1091.3947,8374145500,155381725286.0,3,0.430015,1,0.130035,0.0,0.0,0.0,0.0,sh.000021.SZ,2026-01-19
