date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-01,sz.002516,5.07,5.11,5.04,5.07,5.07,11046000.0,55957877.0,3,0.7561,1,0.0,42.166454,2.000753,3.442091,198.015096,sz.002516.SZ,2025-08-01
2025-08-19,sz.002516,5.7,5.73,5.63,5.7,5.69,38976206.0,221337468.2,3,2.6679,1,0.1757,47.406073,2.249367,3.869806,222.620522,sz.002516.SZ,2025-08-19
2025-08-22,sz.002516,5.66,5.69,5.59,5.65,5.65,24729229.0,139215430.93,3,1.6927,1,0.0,46.99023,2.229636,3.835861,220.667711,sz.002516.SZ,2025-08-22
2025-08-25,sz.002516,5.66,5.7,5.61,5.64,5.65,28230800.0,159648008.0,3,1.9324,1,-0.177,46.907062,2.22569,3.829072,220.277148,sz.002516.SZ,2025-08-25
2025-08-26,sz.002516,5.62,5.67,5.59,5.64,5.64,22525450.0,126907222.0,3,1.5418,1,0.0,46.907062,2.22569,3.829072,220.277148,sz.002516.SZ,2025-08-26
2025-09-01,sz.002516,5.7,5.7,5.7,5.7,5.7,16921907.5,95416662.02000001,3,0.0,0,0.16865,49.749491,2.29918,3.865486,-167.575479,sz.002516.SZ,2025-09-01
2025-09-02,sz.002516,5.7,5.7,5.7,5.7,5.7,16921907.5,95416662.02000001,3,0.0,0,0.16865,49.749491,2.29918,3.865486,-167.575479,sz.002516.SZ,2025-09-02
2025-09-03,sz.002516,5.7,5.7,5.7,5.7,5.7,16921907.5,95416662.02000001,3,0.0,0,0.16865,49.749491,2.29918,3.865486,-167.575479,sz.002516.SZ,2025-09-03
2025-09-04,sz.002516,5.7,5.7,5.7,5.7,5.7,16921907.5,95416662.02000001,3,0.0,0,0.16865,49.749491,2.29918,3.865486,-167.575479,sz.002516.SZ,2025-09-04
2025-09-05,sz.002516,5.7,5.7,5.7,5.7,5.7,16921907.5,95416662.02000001,3,0.0,0,0.16865,49.749491,2.29918,3.865486,-167.575479,sz.002516.SZ,2025-09-05
2025-09-30,sz.002516,6.23,6.28,6.16,6.24,6.24,17827800.0,110855381.0,3,1.2203,1,0.0,54.4626,2.516997,4.23169,-183.451051,sz.002516.SZ,2025-09-30
2025-10-20,sz.002516,5.85,5.89,5.77,5.81,5.82,12690392.0,74015212.29,3,0.8686,1,-0.1718,50.709569,2.34355,3.940083,-170.809392,sz.002516.SZ,2025-10-20
2025-10-29,sz.002516,6.14,6.17,6.07,6.11,6.12,11879600.0,72542086.0,3,0.8131,1,-0.1634,53.327963,2.46456,4.14353,-179.629154,sz.002516.SZ,2025-10-29
2025-11-06,sz.002516,6.19,6.25,6.17,6.2,6.19,16012600.0,99534330.0,3,1.096,1,0.1616,50.489211,2.444278,3.998292,35.916203,sz.002516.SZ,2025-11-06
2025-11-07,sz.002516,6.19,6.23,6.16,6.2,6.2,12328100.0,76402731.0,3,0.8438,1,0.0,50.489211,2.444278,3.998292,35.916203,sz.002516.SZ,2025-11-07
2025-11-25,sz.002516,5.88,5.91,5.83,5.83,5.83,8900148.0,52218048.13,3,0.6092,1,0.0,47.476145,2.29841,3.759685,33.772817,sz.002516.SZ,2025-11-25
2025-12-05,sz.002516,6.39,6.42,6.33,6.37,6.36,16409400.0,104546424.0,3,1.1232,1,0.1572,51.873593,2.511299,4.107923,36.901002,sz.002516.SZ,2025-12-05
2025-12-09,sz.002516,6.39,6.41,6.34,6.4,6.39,14976200.0,95616788.0,3,1.0251,1,0.1565,52.117895,2.523126,4.12727,37.07479,sz.002516.SZ,2025-12-09
2025-12-17,sz.002516,6.35,6.4,6.25,6.38,6.37,17630124.0,111475119.4,3,1.2068,1,0.157,51.955027,2.515241,4.114372,36.958932,sz.002516.SZ,2025-12-17
2025-12-25,sz.002516,6.58,6.62,6.51,6.57,6.58,16438300.0,108052736.0,3,1.1252,1,-0.152,53.502277,2.590147,4.2369,38.05959,sz.002516.SZ,2025-12-25
2025-12-29,sz.002516,6.69,6.75,6.62,6.66,6.66,18468194.0,123339606.98,3,1.2641,1,0.0,54.235185,2.625628,4.29494,38.580954,sz.002516.SZ,2025-12-29
