date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.600060,22.09,22.2,21.86,22.07,22.05,16802095.0,370472000.7,3,1.2974,1,0.0907,11.668662,1.455141,0.477626,79.495911,sh.600060.SZ,2025-09-02
2025-09-11,sh.600060,21.76,21.95,21.56,21.8,21.76,11342510.0,246368954.4,3,0.8724,1,0.1838,11.52591,1.437339,0.471783,78.523374,sh.600060.SZ,2025-09-11
2025-10-10,sh.600060,24.4,24.79,24.06,24.59,24.57,19355910.0,473816091.02,3,1.4887,1,0.0814,13.001015,1.621292,0.532162,88.572925,sh.600060.SZ,2025-10-10
2025-10-15,sh.600060,25.18,25.83,24.6,25.2,25.18,20695117.0,516745802.65,3,1.5917,1,0.0794,13.323529,1.661511,0.545363,90.770139,sh.600060.SZ,2025-10-15
2025-10-24,sh.600060,24.49,24.78,24.26,24.43,24.46,10415305.0,255109117.4,3,0.8011,1,-0.1226,12.916421,1.610743,0.5287,87.996607,sh.600060.SZ,2025-10-24
2025-11-11,sh.600060,25.26,25.7,25.17,25.5,25.48,13854448.0,352337162.65,3,1.0656,1,0.0785,12.977001,1.628382,0.548123,106.237167,sh.600060.SZ,2025-11-11
2025-11-26,sh.600060,25.71,25.93,25.42,25.73,25.69,8263659.0,212024365.95,3,0.6356,1,0.1557,13.094049,1.643069,0.553067,107.195384,sh.600060.SZ,2025-11-26
2025-12-01,sh.600060,26.0,26.09,25.63,25.92,25.91,5226700.0,134992476.0,3,0.402,1,0.0386,13.19074,1.655202,0.557151,107.986955,sh.600060.SZ,2025-12-01
2025-12-03,sh.600060,26.22,26.5,26.1,26.22,26.24,6677000.0,175668617.0,3,0.5135,1,-0.0762,13.343411,1.674359,0.5636,109.236804,sh.600060.SZ,2025-12-03
2025-12-04,sh.600060,26.22,26.36,25.95,26.19,26.22,5710633.0,148955241.01,3,0.4392,1,-0.1144,13.328143,1.672444,0.562955,109.11182,sh.600060.SZ,2025-12-04
2025-12-10,sh.600060,25.19,25.46,25.0,25.13,25.11,6135971.0,154548059.75,3,0.4719,1,0.0796,12.788707,1.604754,0.54017,104.695686,sh.600060.SZ,2025-12-10
2025-12-23,sh.600060,24.42,24.48,24.21,24.38,24.41,4430581.0,107828996.03,3,0.3408,1,-0.1229,12.407031,1.556861,0.524049,101.571064,sh.600060.SZ,2025-12-23
2025-12-31,sh.600060,24.44,24.95,24.16,24.28,24.3,6739037.0,164871543.57,3,0.5183,1,-0.0823,12.356141,1.550475,0.521899,101.154447,sh.600060.SZ,2025-12-31
2026-01-08,sh.600060,23.81,24.02,23.53,23.87,23.88,8705584.0,207284632.65,3,0.6696,1,-0.0419,12.147491,1.524293,0.513087,99.44632,sh.600060.SZ,2026-01-08
