date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-10-13,sz.002616,6.78,6.92,6.55,6.82,6.82,17679915.0,119614559.98,3,3.6771,1,0.0,20.141656,1.819654,1.36768,58.424752,sz.002616.SZ,2025-10-13
2025-11-13,sz.002616,6.38,6.41,6.33,6.39,6.38,10376193.0,66073843.48,3,1.7662,1,0.1567,18.589687,1.921419,1.476188,12.633192,sz.002616.SZ,2025-11-13
2025-11-24,sz.002616,6.02,6.05,5.91,5.98,5.97,11331397.0,67791792.1,3,1.9288,1,0.1675,17.396921,1.798135,1.381471,11.822611,sz.002616.SZ,2025-11-24
2025-11-25,sz.002616,6.03,6.1,5.96,5.99,5.98,9993280.0,60205311.72,3,1.701,1,0.1672,17.426013,1.801142,1.383782,11.842382,sz.002616.SZ,2025-11-25
2025-12-01,sz.002616,6.06,6.09,5.93,6.0,5.99,15261870.0,91579288.23,3,2.5979,1,0.1669,17.455105,1.804149,1.386092,11.862152,sz.002616.SZ,2025-12-01
2025-12-18,sz.002616,5.43,5.52,5.4,5.46,5.45,9070120.0,49637727.98,3,1.5439,1,0.1835,15.884145,1.641776,1.261343,10.794558,sz.002616.SZ,2025-12-18
2025-12-25,sz.002616,5.51,5.54,5.44,5.52,5.52,8344344.0,45792377.45,3,1.4204,1,0.0,16.058696,1.659817,1.275204,10.91318,sz.002616.SZ,2025-12-25
2025-12-26,sz.002616,5.52,5.58,5.49,5.53,5.52,8939933.0,49477053.2,3,1.5217,1,0.1812,16.087788,1.662824,1.277515,10.93295,sz.002616.SZ,2025-12-26
2026-01-07,sz.002616,5.6,5.68,5.59,5.61,5.6,11871252.0,66669455.47,3,2.0207,1,0.1786,16.320523,1.686879,1.295996,11.091112,sz.002616.SZ,2026-01-07
2026-01-09,sz.002616,5.65,5.7,5.58,5.64,5.64,11160680.0,62907872.4,3,1.8998,1,0.0,16.407798,1.6959,1.302926,11.150423,sz.002616.SZ,2026-01-09
2026-01-14,sz.002616,5.51,5.56,5.46,5.51,5.51,17455937.0,96250449.98,3,2.9713,1,0.0,16.029605,1.65681,1.272894,10.893409,sz.002616.SZ,2026-01-14
2026-01-16,sz.002616,5.51,5.6,5.48,5.49,5.49,21785524.0,120451477.85,3,3.7083,1,0.0,15.971421,1.650796,1.268274,10.853869,sz.002616.SZ,2026-01-16
2026-01-23,sz.002616,5.8,5.8,5.73,5.78,5.79,11363672.0,65594648.15,3,1.9343,1,-0.1727,16.815084,1.737997,1.335268,11.427206,sz.002616.SZ,2026-01-23
