date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-06-17,sz.399934,6033.4219,6044.7438,6012.9088,6032.1542,6035.0073,5590622300,53878996147.4,3,0.320313,1,-0.047276,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-06-17
2025-06-18,sz.399934,6029.443,6037.7518,5977.556,6026.2925,6032.1542,6455325600,59085815956.9,3,0.369856,1,-0.097174,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-06-18
2025-06-26,sz.399934,6311.1514,6341.8308,6268.2441,6313.2991,6319.4892,12853527400,125633260022.9,3,0.736438,1,-0.097953,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-06-26
2025-07-03,sz.399934,6233.99,6254.5895,6204.0443,6238.405,6229.561,6160309600,58535341018.6,3,0.352622,1,0.141968,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-07-03
2025-07-09,sz.399934,6346.2853,6388.819,6329.6929,6341.1865,6350.7351,9971848700,91094769330.5,3,0.570796,1,-0.150354,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-07-09
2025-07-17,sz.399934,6284.1364,6308.3417,6270.2768,6289.5559,6290.348,7366251200,68371625687.9,3,0.421649,1,-0.012592,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-07-17
2025-07-21,sz.399934,6315.4713,6347.4171,6299.0673,6321.9097,6323.4812,9248526400,96439480874.5,3,0.529338,1,-0.024852,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-07-21
2025-07-25,sz.399934,6357.4768,6377.2586,6330.8656,6343.464,6357.3523,11181262100,117212978792.7,3,0.639837,1,-0.21846,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-07-25
2025-07-30,sz.399934,6345.6054,6408.2652,6322.1484,6356.6624,6347.4215,10761641900,113626297684.6,3,0.615825,1,0.145585,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-07-30
2025-08-06,sz.399934,6355.4112,6384.4089,6331.6748,6357.9132,6357.6732,6829772800,71087450515.1,3,0.390762,1,0.003775,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-08-06
2025-08-07,sz.399934,6362.3231,6403.655,6337.58,6370.1264,6357.9132,7532744300,78370251160.6,3,0.430983,1,0.192094,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-08-07
2025-08-11,sz.399934,6333.1656,6358.4345,6311.2247,6323.898,6334.207,8131541400,88545332081.3,3,0.465242,1,-0.162751,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-08-11
2025-08-13,sz.399934,6368.8042,6411.2225,6328.8651,6349.4606,6350.3083,12378421500,140766128429.0,3,0.708226,1,-0.013349,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-08-13
2025-08-21,sz.399934,6473.7696,6485.433,6442.2159,6459.3133,6454.6081,10488216400,111048032830.9,3,0.59955,1,0.072897,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-08-21
2025-08-29,sz.399934,6471.5499,6561.0821,6443.1941,6448.7115,6456.2659,14872568000,182356139702.5,3,0.846703,1,-0.117009,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-08-29
2025-09-04,sz.399934,6259.106,6294.1998,6200.1371,6278.4783,6270.2807,14002058100,142524895594.3,3,0.803217,1,0.130737,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-04
2025-09-05,sz.399934,6272.9036,6280.4216,6214.8064,6270.8327,6278.4783,10288590200,102908922153.8,3,0.590197,1,-0.121775,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-05
2025-09-10,sz.399934,6260.1576,6289.554,6243.3734,6260.4548,6264.6725,7771464200,75011249371.4,3,0.445751,1,-0.067325,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-10
2025-09-17,sz.399934,6182.9498,6217.8881,6178.2791,6191.7923,6186.4975,11679620000,130356305365.0,3,0.669912,1,0.085586,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-17
2025-09-22,sz.399934,6030.1359,6043.9144,6002.0758,6025.3235,6029.2152,7698174200,83508001414.5,3,0.441547,1,-0.064547,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-22
2025-09-23,sz.399934,6003.0323,6055.679,5970.4818,6031.8448,6025.3235,11636757300,118309649152.7,3,0.667454,1,0.108232,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-23
2025-09-26,sz.399934,6013.3432,6059.4358,5981.6131,6027.7053,6026.7787,7532171300,86889643084.2,3,0.432025,1,0.015375,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-09-26
2025-10-09,sz.399934,6043.9254,6065.8455,5987.1347,6063.7955,6072.9512,11686841800,139270981771.8,3,0.670326,1,-0.150762,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-10-09
2025-10-20,sz.399934,6228.2226,6229.532,6155.8798,6201.6167,6192.3641,8608386200,88726808116.7,3,0.492992,1,0.14942,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-10-20
2025-10-22,sz.399934,6222.2906,6257.6572,6213.3231,6247.9698,6240.1398,8562841800,82352046869.7,3,0.490403,1,0.125478,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-10-22
2025-10-24,sz.399934,6276.3308,6308.3323,6262.4495,6286.4067,6291.7963,9186696900,98671825962.9,3,0.526131,1,-0.085661,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-10-24
2025-10-29,sz.399934,6284.286,6315.3241,6247.7086,6286.5202,6286.8965,11826768400,134629768815.5,3,0.677093,1,-0.005985,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-10-29
2025-11-27,sz.399934,6161.047,6202.6692,6127.6061,6183.768,6172.7905,6070573300,60522826172.0,3,0.347549,1,0.177837,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-11-27
2025-12-04,sz.399934,6111.5024,6127.6975,6091.2758,6105.0856,6109.7331,5309099500,47439425730.8,3,0.303954,1,-0.076067,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-12-04
2025-12-19,sz.399934,6253.6881,6298.7514,6235.0402,6268.1825,6267.8455,6467879600,68194565023.1,3,0.372631,1,0.005377,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-12-19
2025-12-24,sz.399934,6262.8322,6285.8331,6240.8254,6269.3645,6270.7477,5564325200,57906447001.7,3,0.320159,1,-0.022058,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-12-24
2025-12-26,sz.399934,6286.6785,6342.9512,6284.7936,6301.2735,6295.8678,6628581900,75672182053.5,3,0.381394,1,0.085861,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-12-26
2025-12-29,sz.399934,6295.4439,6332.8074,6280.5463,6305.3506,6301.2735,6688286200,70063602516.4,3,0.38483,1,0.064703,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-12-29
2025-12-31,sz.399934,6275.6418,6302.7311,6261.6257,6269.2117,6277.7653,5780417300,59748893929.9,3,0.332593,1,-0.136252,0.0,0.0,0.0,0.0,sz.399934.SZ,2025-12-31
