date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-05-20,sz.000417,5.85,5.89,5.81,5.87,5.86,14503600,84949421.0,3,1.8618,1,0.1706,28.499725,0.958125,0.638768,-5.191717,sz.000417.SZ,2025-05-20
2025-05-28,sz.000417,5.66,5.71,5.63,5.66,5.65,10549600,59817036.0,3,1.3542,1,0.177,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-05-28
2025-06-20,sz.000417,5.38,5.45,5.38,5.4,5.4,4935431,26740915.64,3,0.6335,1,0.0,26.217805,0.88141,0.587623,-4.776026,sz.000417.SZ,2025-06-20
2025-06-26,sz.000417,5.63,5.72,5.58,5.67,5.66,14551500,82255095.0,3,1.8679,1,0.1767,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-06-26
2025-06-27,sz.000417,5.67,5.7,5.65,5.67,5.67,9786700,55581255.0,3,1.2563,1,0.0,27.528695,0.925481,0.617004,-5.014827,sz.000417.SZ,2025-06-27
2025-06-30,sz.000417,5.68,5.69,5.62,5.66,5.67,8982000,50697223.0,3,1.153,1,-0.1764,27.480143,0.923848,0.615916,-5.005983,sz.000417.SZ,2025-06-30
2025-07-01,sz.000417,5.65,5.67,5.6,5.65,5.66,8770100,49434674.0,3,1.1258,1,-0.1767,27.431592,0.922216,0.614828,-4.997138,sz.000417.SZ,2025-07-01
2025-07-03,sz.000417,5.67,5.69,5.65,5.68,5.67,6248600,35450526.0,3,0.8021,1,0.1764,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-07-03
2025-07-14,sz.000417,5.66,5.69,5.64,5.68,5.67,11858549,67181783.33,3,1.5222,1,0.1764,27.577246,0.927113,0.618092,-5.023672,sz.000417.SZ,2025-07-14
2025-07-18,sz.000417,5.62,5.64,5.58,5.62,5.62,9329100,52270072.0,3,1.1975,1,0.0,27.285937,0.917319,0.611563,-4.970605,sz.000417.SZ,2025-07-18
2025-08-06,sz.000417,5.63,5.64,5.58,5.61,5.62,10748575,60211519.25,3,1.3797,1,-0.1779,27.237386,0.915687,0.610475,-4.96176,sz.000417.SZ,2025-08-06
2025-08-07,sz.000417,5.6,5.63,5.58,5.61,5.61,9242900,51825503.0,3,1.1865,1,0.0,27.237386,0.915687,0.610475,-4.96176,sz.000417.SZ,2025-08-07
2025-08-22,sz.000417,6.1,6.16,6.06,6.13,6.12,28067826,171528092.62,3,3.6029,1,0.1634,27.837755,0.998134,0.679438,-11.290647,sz.000417.SZ,2025-08-22
2025-09-05,sz.000417,6.2,6.22,6.01,6.18,6.18,33324900,203697115.54,3,4.2778,1,0.0,28.064817,1.006276,0.68498,-11.38274,sz.000417.SZ,2025-09-05
2025-09-29,sz.000417,5.9,5.93,5.78,5.92,5.91,15273016,89385181.92,3,1.9605,1,0.1692,26.884097,0.963941,0.656162,-10.903855,sz.000417.SZ,2025-09-29
2025-09-30,sz.000417,5.92,5.98,5.89,5.92,5.92,10026766,59455952.38,3,1.2871,1,0.0,26.884097,0.963941,0.656162,-10.903855,sz.000417.SZ,2025-09-30
2025-10-29,sz.000417,7.07,7.13,6.91,7.09,7.1,29983038,211108612.37,3,3.8488,1,-0.1408,32.197339,1.154449,0.785843,-13.058839,sz.000417.SZ,2025-10-29
2025-11-19,sz.000417,7.18,7.42,7.02,7.16,7.17,49123606,354256921.73,3,6.3058,1,-0.1395,36.240642,1.186766,0.820542,148.847043,sz.000417.SZ,2025-11-19
2025-11-26,sz.000417,6.72,6.82,6.65,6.76,6.75,43748800,295122850.82,3,5.6158,1,0.1481,34.216025,1.120466,0.774701,140.531565,sz.000417.SZ,2025-11-26
2026-01-19,sz.000417,8.41,8.55,8.33,8.37,8.38,48779811,410709354.69,3,6.2616,1,-0.1193,42.365108,1.387323,0.959209,174.001361,sz.000417.SZ,2026-01-19
