date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-12,sz.000902,14.06,14.12,13.94,14.03,14.04,17833959.0,249834861.85,3,1.5606,1,-0.0712,11.515097,1.587663,1.064158,-83.414195,sz.000902.SZ,2025-08-12
2025-08-18,sz.000902,14.12,14.14,14.04,14.1,14.1,17098427.0,240976816.32,3,1.4962,1,0.0,11.572549,1.595584,1.069468,-83.830374,sz.000902.SZ,2025-08-18
2025-09-30,sz.000902,13.97,14.07,13.86,13.97,13.95,9592708.0,133843687.28,3,0.8394,1,0.1434,11.465852,1.580873,1.059607,-83.05747,sz.000902.SZ,2025-09-30
2025-10-15,sz.000902,14.35,14.5,14.28,14.39,14.4,7571012.0,108889940.72,3,0.6625,1,-0.0694,11.810567,1.628401,1.091464,-85.554549,sz.000902.SZ,2025-10-15
2025-10-22,sz.000902,14.34,14.41,14.23,14.35,14.35,4796556.0,68793432.48,3,0.4197,1,0.0,11.777737,1.623875,1.08843,-85.316732,sz.000902.SZ,2025-10-22
2025-10-28,sz.000902,14.69,14.95,14.6,14.66,14.67,10023300.0,147842334.64,3,0.8771,1,-0.0682,11.673502,1.597338,1.103377,47.497337,sz.000902.SZ,2025-10-28
2025-10-30,sz.000902,14.8,15.02,14.75,14.86,14.84,10443324.0,155499254.9,3,0.9139,1,0.1348,11.832759,1.61913,1.118429,48.145323,sz.000902.SZ,2025-10-30
2025-10-31,sz.000902,14.89,14.99,14.76,14.87,14.86,10818019.0,161095558.97,3,0.9466,1,0.0673,11.840722,1.620219,1.119182,48.177722,sz.000902.SZ,2025-10-31
2025-11-03,sz.000902,14.91,14.98,14.64,14.85,14.87,13276411.0,196626244.92,3,1.1618,1,-0.1345,11.824796,1.61804,1.117677,48.112923,sz.000902.SZ,2025-11-03
2025-11-20,sz.000902,15.91,16.35,15.9,16.03,16.0,12922020.0,207668969.12,3,1.1308,1,0.1875,12.76441,1.746612,1.206489,51.936038,sz.000902.SZ,2025-11-20
2025-11-27,sz.000902,15.3,15.46,15.25,15.39,15.36,9075900.0,139492728.0,3,0.7942,1,0.1953,12.254789,1.676878,1.15832,49.862484,sz.000902.SZ,2025-11-27
2025-12-01,sz.000902,15.51,15.55,15.38,15.49,15.5,11426400.0,176777045.0,3,0.9999,1,-0.0645,12.334417,1.687774,1.165846,50.186477,sz.000902.SZ,2025-12-01
2025-12-02,sz.000902,15.41,15.62,15.41,15.47,15.49,7880301.0,122047092.46,3,0.6896,1,-0.1291,12.318491,1.685595,1.164341,50.121679,sz.000902.SZ,2025-12-02
2025-12-11,sz.000902,15.19,15.34,15.06,15.08,15.11,6388700.0,96993454.3,3,0.559,1,-0.1985,12.007941,1.643101,1.134988,48.858107,sz.000902.SZ,2025-12-11
2025-12-12,sz.000902,15.23,15.23,15.01,15.05,15.08,6487636.0,97872989.88,3,0.5677,1,-0.1989,11.984053,1.639832,1.13273,48.760909,sz.000902.SZ,2025-12-12
2025-12-16,sz.000902,15.2,15.38,15.03,15.14,15.17,8765000.0,133074434.0,3,0.767,1,-0.1978,12.055718,1.649638,1.139503,49.052502,sz.000902.SZ,2025-12-16
2025-12-24,sz.000902,16.0,16.01,15.76,15.93,15.92,8134940.0,129007349.68,3,0.7119,1,0.0628,12.684781,1.735716,1.198962,51.612045,sz.000902.SZ,2025-12-24
2025-12-26,sz.000902,15.93,15.99,15.77,15.86,15.88,8680081.0,137870119.69,3,0.7596,1,-0.1259,12.629042,1.728089,1.193694,51.38525,sz.000902.SZ,2025-12-26
2025-12-30,sz.000902,15.62,15.82,15.54,15.72,15.69,9938573.0,155927568.39,3,0.8697,1,0.1912,12.517562,1.712834,1.183157,50.93166,sz.000902.SZ,2025-12-30
2026-01-14,sz.000902,15.62,15.85,15.47,15.63,15.62,15422749.0,241081562.42,3,1.3496,1,0.064,12.445899,1.703028,1.176383,50.640079,sz.000902.SZ,2026-01-14
2026-01-21,sz.000902,16.68,16.84,16.42,16.74,16.75,14403400.0,240162866.0,3,1.2604,1,-0.0597,13.329773,1.823973,1.259927,54.236399,sz.000902.SZ,2026-01-21
