date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-07-24,sh.000152,2892.6559,2899.8058,2874.8099,2894.8924,2895.3705,4235214300,34182142684.0,3,0.275802,1,-0.016513,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-07-24
2025-07-29,sh.000152,2846.8924,2857.1786,2835.3783,2846.6997,2846.9305,3218873100,26497862419.0,3,0.209617,1,-0.008107,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-07-29
2025-08-06,sh.000152,2855.9864,2862.5596,2847.2723,2859.9712,2854.344,2644110200,21212659495.0,3,0.172188,1,0.197145,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-08-06
2025-08-07,sh.000152,2860.8697,2868.6539,2849.5224,2865.5917,2859.9712,2890657400,23007953622.0,3,0.188243,1,0.196523,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-08-07
2025-08-14,sh.000152,2859.758,2879.3597,2856.0529,2856.4033,2856.511,3203675300,26176508176.0,3,0.208627,1,-0.00377,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-08-14
2025-08-28,sh.000152,2879.0482,2883.9449,2845.6621,2880.2183,2879.4504,4270056700,35026750097.0,3,0.278071,1,0.026668,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-08-28
2025-09-01,sh.000152,2866.8968,2888.6691,2854.0504,2865.9475,2865.5145,5099647700,41852180182.0,3,0.33497,1,0.015111,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-01
2025-09-04,sh.000152,2863.0486,2879.1239,2826.6268,2871.1146,2867.8693,6053045400,48600690063.0,3,0.397594,1,0.113161,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-04
2025-09-09,sh.000152,2869.8703,2882.0663,2861.8637,2872.0407,2873.1922,3026473800,24568649223.0,3,0.198794,1,-0.040077,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-09
2025-09-10,sh.000152,2871.1517,2880.5739,2857.7806,2870.7184,2872.0407,2955582800,24455495218.0,3,0.194137,1,-0.04604,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-10
2025-09-16,sh.000152,2851.7909,2861.6359,2837.907,2847.4272,2853.0368,3944072100,30743820592.0,3,0.259066,1,-0.196619,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-16
2025-09-19,sh.000152,2816.4457,2833.5246,2808.37,2823.0358,2819.5272,3960690700,31671464425.0,3,0.260158,1,0.124439,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-19
2025-09-24,sh.000152,2809.9116,2831.65,2804.3568,2815.1321,2819.7426,3551060700,27722926937.0,3,0.233251,1,-0.163508,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-09-24
2025-10-20,sh.000152,2845.3403,2857.2436,2822.9754,2853.8569,2849.3404,3860433200,30457523745.0,3,0.253572,1,0.15851,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-10-20
2025-10-29,sh.000152,2890.1801,2899.7025,2870.367,2888.9534,2892.1163,3537914700,28988328636.0,3,0.232388,1,-0.109363,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-10-29
2025-11-05,sh.000152,2944.4263,2965.7616,2932.6912,2957.0446,2951.9358,3055248900,25399344255.0,3,0.200684,1,0.173066,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-11-05
2025-11-07,sh.000152,2967.0138,2983.0483,2959.7056,2967.381,2966.8153,3033444800,24770996817.0,3,0.199252,1,0.019068,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-11-07
2025-11-13,sh.000152,3012.968,3018.4917,2989.9945,3012.7581,3009.4725,3370141600,29425608606.0,3,0.221368,1,0.109175,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-11-13
2025-11-20,sh.000152,2968.4374,3007.4393,2964.523,2975.15,2972.5281,4488208200,34779265042.0,3,0.294826,1,0.088204,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-11-20
2025-11-27,sh.000152,2919.9372,2930.5881,2903.0084,2920.3077,2920.1643,2785429200,22670161815.0,3,0.182983,1,0.004911,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-11-27
2025-11-28,sh.000152,2916.4445,2918.3491,2902.9072,2915.8034,2920.3077,2821794000,21852812845.0,3,0.185372,1,-0.154241,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-11-28
2025-12-02,sh.000152,2937.2695,2942.6558,2924.2331,2933.0266,2938.1899,2482956000,20060172716.0,3,0.163112,1,-0.175731,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-02
2025-12-04,sh.000152,2920.7583,2931.4796,2912.439,2917.451,2921.1924,2151727000,17407369979.0,3,0.141353,1,-0.128078,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-04
2025-12-19,sh.000152,2863.493,2878.1187,2854.728,2864.1977,2867.3984,2510096500,22144228125.0,3,0.167002,1,-0.111624,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-19
2025-12-22,sh.000152,2867.6228,2872.3834,2858.2075,2863.7787,2864.1977,2317235200,22073548607.0,3,0.15417,1,-0.014629,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-22
2025-12-23,sh.000152,2865.1481,2878.3284,2858.5252,2868.4402,2863.7787,2396243400,21632262570.0,3,0.159427,1,0.162774,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-23
2025-12-24,sh.000152,2866.5829,2870.8819,2851.0103,2864.3808,2868.4402,2197264100,20079119185.0,3,0.146189,1,-0.141519,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-24
2025-12-26,sh.000152,2853.6916,2861.4227,2846.38,2853.352,2857.0515,1944376300,17854287903.0,3,0.129363,1,-0.129487,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-26
2025-12-30,sh.000152,2865.6119,2883.3013,2855.2387,2871.543,2871.7436,2673132300,24228341822.0,3,0.177849,1,-0.006985,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-30
2025-12-31,sh.000152,2869.9329,2880.7063,2863.9244,2874.3792,2871.543,2429418800,21892902520.0,3,0.161635,1,0.098769,0.0,0.0,0.0,0.0,sh.000152.SZ,2025-12-31
2026-01-08,sh.000152,2849.653,2850.6939,2837.351,2847.1022,2850.0265,2819219700,26519490356.0,3,0.187569,1,-0.102606,0.0,0.0,0.0,0.0,sh.000152.SZ,2026-01-08
2026-01-12,sh.000152,2852.3053,2861.1702,2839.6633,2861.0023,2859.5974,3651381000,32198390397.0,3,0.242935,1,0.049129,0.0,0.0,0.0,0.0,sh.000152.SZ,2026-01-12
2026-01-13,sh.000152,2866.13,2876.0632,2853.0946,2859.8053,2861.0023,3821072300,34768769002.0,3,0.254225,1,-0.041838,0.0,0.0,0.0,0.0,sh.000152.SZ,2026-01-13
