date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,2.9,2.99,3.0,2.89,59600.0,2.3972602739726234,178204.0,000692.SZ,692,2024-07-22,2.92,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.0,3.01,3.06,2.99,56204.0,0.6688963210702115,169174.03999999998,000692.SZ,692,2024-07-23,2.99,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.98,3.07,3.18,2.96,123431.0,1.9933554817275656,378933.17,000692.SZ,692,2024-07-24,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.06,3.01,3.09,2.94,77068.0,-1.954397394136809,231974.68,000692.SZ,692,2024-07-25,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.99,3.04,3.04,2.99,37987.0,0.996677740863805,115480.48,000692.SZ,692,2024-07-26,3.01,0.996677740863805,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.04,3.01,3.06,3.01,30335.0,-0.9868421052631636,91308.35,000692.SZ,692,2024-07-29,3.04,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.02,3.01,3.03,2.98,32436.0,0.0,97632.36,000692.SZ,692,2024-07-30,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.02,3.07,3.07,3.0,52655.0,1.9933554817275656,161650.85,000692.SZ,692,2024-07-31,3.01,1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.08,3.03,3.1,3.03,41829.0,-1.3029315960912058,126741.87,000692.SZ,692,2024-08-01,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.02,3.02,3.07,3.01,39121.0,-0.3300330033003229,118145.42,000692.SZ,692,2024-08-02,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.01,2.95,3.05,2.95,57103.0,-2.3178807947019764,168453.85,000692.SZ,692,2024-08-05,3.02,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.98,2.99,3.01,2.96,32875.0,1.3559322033898311,98296.25,000692.SZ,692,2024-08-06,2.95,1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.99,3.03,3.05,2.98,36318.0,1.3377926421404451,110043.54,000692.SZ,692,2024-08-07,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.01,3.02,3.03,2.99,26188.0,-0.3300330033003229,79087.76,000692.SZ,692,2024-08-08,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.02,3.06,3.07,3.02,50198.0,1.324503311258285,153605.88,000692.SZ,692,2024-08-09,3.02,1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.08,3.04,3.11,3.04,62079.0,-0.6535947712418277,188720.16,000692.SZ,692,2024-08-12,3.06,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.04,3.1,3.11,3.01,49661.0,1.9736842105263277,153949.1,000692.SZ,692,2024-08-13,3.04,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.1,3.06,3.14,3.04,49374.0,-1.2903225806451646,151084.44,000692.SZ,692,2024-08-14,3.1,-1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.06,3.03,3.06,3.02,33644.0,-0.9803921568627528,101941.32,000692.SZ,692,2024-08-15,3.06,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.06,3.04,3.07,3.01,36086.0,0.3300330033003451,109701.44,000692.SZ,692,2024-08-16,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.03,3.02,3.05,3.01,23920.0,-0.6578947368421018,72238.4,000692.SZ,692,2024-08-19,3.04,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.01,2.97,3.03,2.95,53440.0,-1.655629139072845,158716.80000000002,000692.SZ,692,2024-08-20,3.02,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.97,2.95,2.99,2.94,20802.0,-0.6734006734006703,61365.9,000692.SZ,692,2024-08-21,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.95,2.91,2.97,2.9,28177.0,-1.3559322033898311,81995.07,000692.SZ,692,2024-08-22,2.95,-1.3559322033898311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.9,2.84,2.9,2.84,38249.0,-2.4054982817869552,108627.16,000692.SZ,692,2024-08-23,2.91,-2.4054982817869552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.83,2.88,2.88,2.79,26536.0,1.4084507042253502,76423.68,000692.SZ,692,2024-08-26,2.84,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.86,2.83,2.9,2.82,28267.0,-1.736111111111105,79995.61,000692.SZ,692,2024-08-27,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.87,2.9,3.09,2.86,88299.0,2.473498233215543,256067.1,000692.SZ,692,2024-08-28,2.83,2.473498233215543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.89,2.91,2.91,2.83,56184.0,0.3448275862069083,163495.44,000692.SZ,692,2024-08-29,2.9,0.3448275862069083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.92,2.91,2.94,2.9,48067.0,0.0,139874.97,000692.SZ,692,2024-08-30,2.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.91,2.88,2.94,2.88,41179.0,-1.0309278350515538,118595.52,000692.SZ,692,2024-09-02,2.91,-1.0309278350515538,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.87,2.87,2.9,2.85,27958.0,-0.3472222222222099,80239.46,000692.SZ,692,2024-09-03,2.88,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.87,2.82,2.87,2.8,35072.0,-1.7421602787456525,98903.04,000692.SZ,692,2024-09-04,2.87,-1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.83,2.85,2.87,2.79,34329.0,1.0638297872340496,97837.65,000692.SZ,692,2024-09-05,2.82,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.85,2.8,2.86,2.8,23548.0,-1.7543859649122862,65934.4,000692.SZ,692,2024-09-06,2.85,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.8,2.81,2.82,2.77,23974.0,0.3571428571428559,67366.94,000692.SZ,692,2024-09-09,2.8,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.81,2.85,2.85,2.8,19226.0,1.4234875444839812,54794.1,000692.SZ,692,2024-09-10,2.81,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.84,2.79,2.84,2.78,23081.0,-2.1052631578947434,64395.99,000692.SZ,692,2024-09-11,2.85,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.79,2.75,2.81,2.75,22771.0,-1.433691756272404,62620.25,000692.SZ,692,2024-09-12,2.79,-1.433691756272404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.76,2.77,2.8,2.73,26517.0,0.727272727272732,73452.09,000692.SZ,692,2024-09-13,2.75,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.76,2.88,2.95,2.75,103513.0,3.971119133573997,298117.44,000692.SZ,692,2024-09-18,2.77,3.971119133573997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.85,2.94,2.94,2.82,97830.0,2.083333333333326,287620.2,000692.SZ,692,2024-09-19,2.88,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.94,2.85,2.94,2.84,50081.0,-3.0612244897959107,142730.85,000692.SZ,692,2024-09-20,2.94,-3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.86,2.88,2.89,2.8,29711.0,1.0526315789473717,85567.68,000692.SZ,692,2024-09-23,2.85,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.89,2.91,2.92,2.86,46924.0,1.041666666666674,136548.84,000692.SZ,692,2024-09-24,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.92,2.9,2.97,2.9,78181.0,-0.3436426116838587,226724.9,000692.SZ,692,2024-09-25,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.9,2.95,2.96,2.87,65580.0,1.7241379310344973,193461.0,000692.SZ,692,2024-09-26,2.9,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.99,3.02,3.08,2.94,115082.0,2.372881355932188,347547.64,000692.SZ,692,2024-09-27,2.95,2.372881355932188,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.09,3.28,3.3,3.03,251154.0,8.609271523178808,823785.12,000692.SZ,692,2024-09-30,3.02,8.609271523178808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.6,3.29,3.6,3.14,437103.0,0.3048780487804992,1438068.87,000692.SZ,692,2024-10-08,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.21,3.01,3.21,2.98,220397.0,-8.510638297872353,663394.97,000692.SZ,692,2024-10-09,3.29,-8.510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.99,3.08,3.12,2.99,133964.0,2.3255813953488413,412609.12,000692.SZ,692,2024-10-10,3.01,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.07,3.01,3.13,2.98,107685.0,-2.272727272727282,324131.85,000692.SZ,692,2024-10-11,3.08,-2.272727272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.02,3.08,3.1,3.0,97567.0,2.3255813953488413,300506.36,000692.SZ,692,2024-10-14,3.01,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.09,3.0,3.09,3.0,85783.0,-2.5974025974025983,257349.0,000692.SZ,692,2024-10-15,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.99,3.09,3.1,2.98,111383.0,3.0000000000000027,344173.47,000692.SZ,692,2024-10-16,3.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.1,3.03,3.12,3.01,98192.0,-1.941747572815533,297521.76,000692.SZ,692,2024-10-17,3.09,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.04,3.04,3.06,3.0,97441.0,0.3300330033003451,296220.64,000692.SZ,692,2024-10-18,3.03,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.04,3.03,3.06,3.01,94105.0,-0.328947368421062,285138.15,000692.SZ,692,2024-10-21,3.04,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.02,3.11,3.11,3.02,143212.0,2.64026402640265,445389.32,000692.SZ,692,2024-10-22,3.03,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.11,3.26,3.41,3.1,369731.0,4.8231511254019255,1205323.0599999998,000692.SZ,692,2024-10-23,3.11,4.8231511254019255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.21,3.23,3.26,3.18,146551.0,-0.9202453987730008,473359.73,000692.SZ,692,2024-10-24,3.26,-0.9202453987730008,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.23,3.34,3.36,3.21,173256.0,3.405572755417952,578675.0399999999,000692.SZ,692,2024-10-25,3.23,3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.33,3.5,3.6,3.29,318857.0,4.790419161676662,1115999.5,000692.SZ,692,2024-10-28,3.34,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.62,3.85,3.85,3.62,231159.0,10.000000000000009,889962.15,000692.SZ,692,2024-10-29,3.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.96,3.69,4.01,3.67,673134.0,-4.155844155844157,2483864.46,000692.SZ,692,2024-10-30,3.85,-4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.74,3.66,3.8,3.53,457736.0,-0.8130081300812941,1675313.76,000692.SZ,692,2024-10-31,3.69,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.56,3.44,3.63,3.43,265359.0,-6.0109289617486406,912834.96,000692.SZ,692,2024-11-01,3.66,-6.0109289617486406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.5,3.78,3.78,3.5,363335.0,9.883720930232553,1373406.2999999998,000692.SZ,692,2024-11-04,3.44,9.883720930232553,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.8,3.85,3.95,3.73,664019.0,1.85185185185186,2556473.15,000692.SZ,692,2024-11-05,3.78,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.8,3.76,3.85,3.71,351294.0,-2.337662337662349,1320865.44,000692.SZ,692,2024-11-06,3.85,-2.337662337662349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.72,4.03,4.14,3.7,653599.0,7.180851063829796,2634003.97,000692.SZ,692,2024-11-07,3.76,7.180851063829796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.95,3.86,4.04,3.83,440155.0,-4.218362282878418,1698998.3,000692.SZ,692,2024-11-08,4.03,-4.218362282878418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.82,3.93,4.0,3.82,266044.0,1.81347150259068,1045552.92,000692.SZ,692,2024-11-11,3.86,1.81347150259068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.93,3.96,4.07,3.91,275765.0,0.7633587786259444,1092029.4,000692.SZ,692,2024-11-12,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.92,3.88,3.94,3.81,172245.0,-2.020202020202022,668310.6,000692.SZ,692,2024-11-13,3.96,-2.020202020202022,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.87,3.84,4.03,3.83,198432.0,-1.0309278350515427,761978.88,000692.SZ,692,2024-11-14,3.88,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.76,3.69,3.87,3.69,185938.0,-3.90625,686111.22,000692.SZ,692,2024-11-15,3.84,-3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.74,3.6,3.77,3.58,152916.0,-2.439024390243893,550497.6,000692.SZ,692,2024-11-18,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.63,3.6,3.64,3.5,132272.0,0.0,476179.2,000692.SZ,692,2024-11-19,3.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.61,3.68,3.71,3.56,111323.0,2.2222222222222143,409668.64,000692.SZ,692,2024-11-20,3.6,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.68,3.63,3.74,3.59,94153.0,-1.3586956521739246,341775.39,000692.SZ,692,2024-11-21,3.68,-1.3586956521739246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.62,3.55,3.72,3.52,125419.0,-2.203856749311295,445237.45,000692.SZ,692,2024-11-22,3.63,-2.203856749311295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.53,3.69,3.79,3.53,214582.0,3.9436619718309807,791807.58,000692.SZ,692,2024-11-25,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.65,3.61,3.69,3.59,118748.0,-2.168021680216803,428680.28,000692.SZ,692,2024-11-26,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.58,3.69,3.75,3.57,167114.0,2.216066481994461,616650.66,000692.SZ,692,2024-11-27,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.66,3.73,3.78,3.65,179903.0,1.084010840108407,671038.19,000692.SZ,692,2024-11-28,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.71,3.7,3.73,3.67,111241.0,-0.8042895442359144,411591.7,000692.SZ,692,2024-11-29,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.7,3.82,3.83,3.67,135310.0,3.2432432432432323,516884.2,000692.SZ,692,2024-12-02,3.7,3.2432432432432323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.82,3.91,3.95,3.78,191455.0,2.356020942408388,748589.05,000692.SZ,692,2024-12-03,3.82,2.356020942408388,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.9,3.79,3.95,3.77,137044.0,-3.069053708439895,519396.76,000692.SZ,692,2024-12-04,3.91,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.75,3.83,3.84,3.75,122802.0,1.055408970976246,470331.66,000692.SZ,692,2024-12-05,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.85,3.87,3.93,3.79,166288.0,1.0443864229765063,643534.56,000692.SZ,692,2024-12-06,3.83,1.0443864229765063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.84,3.85,3.96,3.75,295347.0,-0.5167958656330796,1137085.95,000692.SZ,692,2024-12-09,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.89,3.79,3.94,3.78,211307.0,-1.558441558441559,800853.53,000692.SZ,692,2024-12-10,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.77,3.84,3.87,3.76,107672.0,1.319261213720302,413460.48,000692.SZ,692,2024-12-11,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.95,3.98,4.1,3.92,349522.0,3.645833333333326,1391097.56,000692.SZ,692,2024-12-12,3.84,3.645833333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.98,3.83,4.1,3.82,234269.0,-3.7688442211055273,897250.27,000692.SZ,692,2024-12-13,3.98,-3.7688442211055273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.85,4.21,4.21,3.85,671023.0,9.921671018276768,2825006.83,000692.SZ,692,2024-12-16,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.1,4.01,4.46,4.01,916156.0,-4.750593824228034,3673785.56,000692.SZ,692,2024-12-17,4.21,-4.750593824228034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.01,4.41,4.41,4.01,283994.0,9.975062344139651,1252413.54,000692.SZ,692,2024-12-18,4.01,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.41,4.31,4.85,4.25,999474.0,-2.267573696145142,4307732.94,000692.SZ,692,2024-12-19,4.41,-2.267573696145142,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.13,4.16,4.25,4.05,619889.0,-3.480278422273775,2578738.24,000692.SZ,692,2024-12-20,4.31,-3.480278422273775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.97,3.74,4.0,3.74,474808.0,-10.096153846153843,1775781.9200000002,000692.SZ,692,2024-12-23,4.16,-10.096153846153843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.56,3.57,3.65,3.41,420071.0,-4.545454545454552,1499653.47,000692.SZ,692,2024-12-24,3.74,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.61,3.45,3.64,3.37,194263.0,-3.361344537815114,670207.35,000692.SZ,692,2024-12-25,3.57,-3.361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.42,3.49,3.59,3.42,156609.0,1.1594202898550732,546565.41,000692.SZ,692,2024-12-26,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.52,3.56,3.61,3.49,153984.0,2.005730659025784,548183.04,000692.SZ,692,2024-12-27,3.49,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.56,3.45,3.56,3.39,129682.0,-3.08988764044944,447402.9,000692.SZ,692,2024-12-30,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.56,3.49,3.7,3.48,210011.0,1.1594202898550732,732938.39,000692.SZ,692,2024-12-31,3.45,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.46,3.52,3.64,3.43,185492.0,0.8595988538681931,652931.84,000692.SZ,692,2025-01-02,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.53,3.38,3.55,3.37,133124.0,-3.977272727272729,449959.12,000692.SZ,692,2025-01-03,3.52,-3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.38,3.35,3.4,3.24,103075.0,-0.8875739644970349,345301.25,000692.SZ,692,2025-01-06,3.38,-0.8875739644970349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.37,3.4,3.41,3.28,99771.0,1.49253731343284,339221.4,000692.SZ,692,2025-01-07,3.35,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.37,3.36,3.42,3.28,87952.0,-1.17647058823529,295518.72,000692.SZ,692,2025-01-08,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.32,3.34,3.41,3.32,74457.0,-0.5952380952380931,248686.38,000692.SZ,692,2025-01-09,3.36,-0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.33,3.21,3.35,3.21,84447.0,-3.8922155688622673,271074.87,000692.SZ,692,2025-01-10,3.34,-3.8922155688622673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.21,3.21,3.24,3.13,68814.0,0.0,220892.94,000692.SZ,692,2025-01-13,3.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.25,3.33,3.34,3.21,74299.0,3.738317757009346,247415.67,000692.SZ,692,2025-01-14,3.21,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.34,3.34,3.37,3.29,60893.0,0.3003003003003046,203382.62,000692.SZ,692,2025-01-15,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.35,3.39,3.43,3.34,67491.0,1.4970059880239583,228794.49,000692.SZ,692,2025-01-16,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.42,3.38,3.42,3.32,63677.0,-0.2949852507374673,215228.26,000692.SZ,692,2025-01-17,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.42,3.5,3.58,3.35,114497.0,3.5502958579881616,400739.5,000692.SZ,692,2025-01-20,3.38,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.52,3.49,3.57,3.44,68995.0,-0.285714285714278,240792.55,000692.SZ,692,2025-01-21,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.48,3.4,3.48,3.38,54476.0,-2.5787965616045905,185218.4,000692.SZ,692,2025-01-22,3.49,-2.5787965616045905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.42,3.4,3.49,3.4,67029.0,0.0,227898.6,000692.SZ,692,2025-01-23,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.4,3.34,3.41,3.32,82154.0,-1.764705882352946,274394.36,000692.SZ,692,2025-01-24,3.4,-1.764705882352946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.34,3.37,3.45,3.34,72344.0,0.8982035928143839,243799.28,000692.SZ,692,2025-01-27,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.4,3.4,3.45,3.37,72476.0,0.8902077151335286,246418.4,000692.SZ,692,2025-02-05,3.37,0.8902077151335286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.4,3.41,3.42,3.36,64422.0,0.2941176470588225,219679.02,000692.SZ,692,2025-02-06,3.4,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
