date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,3.986,3.956,4.056,3.936,335175.0,,-0.7526342197691993,600282.SH,600282,2024-08-16,3.986,-0.7526342197691993,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.946,3.996,4.056,3.936,293063.0,,1.01112234580385,600282.SH,600282,2024-08-19,3.956,1.01112234580385,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.046,3.996,4.116,3.956,369579.0,,0.0,600282.SH,600282,2024-08-20,3.996,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.996,3.956,4.006,3.886,305569.0,,-1.0010010010010006,600282.SH,600282,2024-08-21,3.996,-1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.956,3.946,3.976,3.926,199044.0,,-0.2527805864509513,600282.SH,600282,2024-08-22,3.956,-0.2527805864509513,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.936,3.936,3.986,3.916,161553.0,,-0.2534211860111601,600282.SH,600282,2024-08-23,3.946,-0.2534211860111601,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.956,3.966,3.976,3.926,156729.0,,0.7621951219512368,600282.SH,600282,2024-08-26,3.936,0.7621951219512368,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.966,3.886,3.976,3.826,263423.0,,-2.0171457387796243,600282.SH,600282,2024-08-27,3.966,-2.0171457387796243,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.886,3.906,3.936,3.876,165451.0,,0.514668039114774,600282.SH,600282,2024-08-28,3.886,0.514668039114774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.896,3.896,3.926,3.846,179606.0,,-0.2560163850486519,600282.SH,600282,2024-08-29,3.906,-0.2560163850486519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.896,3.926,4.026,3.866,295097.0,,0.7700205338809107,600282.SH,600282,2024-08-30,3.896,0.7700205338809107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.926,3.976,4.006,3.836,317408.0,,1.2735608762098891,600282.SH,600282,2024-09-02,3.926,1.2735608762098891,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.946,3.936,3.996,3.916,211129.0,,-1.0060362173038184,600282.SH,600282,2024-09-03,3.976,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.916,3.966,3.986,3.876,197204.0,,0.7621951219512368,600282.SH,600282,2024-09-04,3.936,0.7621951219512368,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.956,3.956,4.016,3.926,167409.0,,-0.2521432173474558,600282.SH,600282,2024-09-05,3.966,-0.2521432173474558,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.966,3.916,4.026,3.906,170959.0,,-1.0111223458038388,600282.SH,600282,2024-09-06,3.956,-1.0111223458038388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.896,3.776,3.926,3.746,334090.0,,-3.5750766087844776,600282.SH,600282,2024-09-09,3.916,-3.5750766087844776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.786,3.796,3.816,3.726,197552.0,,0.5296610169491567,600282.SH,600282,2024-09-10,3.776,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.766,3.716,3.786,3.676,200825.0,,-2.1074815595363394,600282.SH,600282,2024-09-11,3.796,-2.1074815595363394,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.766,3.726,3.776,3.696,143132.0,,0.2691065662002057,600282.SH,600282,2024-09-12,3.716,0.2691065662002057,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.746,3.726,3.826,3.716,161970.0,,0.0,600282.SH,600282,2024-09-13,3.726,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.756,3.756,3.776,3.676,224805.0,,0.8051529790660261,600282.SH,600282,2024-09-18,3.726,0.8051529790660261,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.796,3.816,3.836,3.706,201968.0,,1.5974440894568789,600282.SH,600282,2024-09-19,3.756,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.816,3.806,3.836,3.736,179772.0,,-0.2620545073375169,600282.SH,600282,2024-09-20,3.816,-0.2620545073375169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.796,3.846,3.866,3.776,170256.0,,1.0509721492380386,600282.SH,600282,2024-09-23,3.806,1.0509721492380386,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.856,4.146,4.146,3.856,429716.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-09-23', 'cqr': '2024-09-24', 'FHcontent': '10派1元'}",7.800312012480504,600282.SH,600282,2024-09-24,3.846,7.800312012480504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.216,4.176,4.336,4.156,410976.0,,0.723589001447178,600282.SH,600282,2024-09-25,4.146,0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.156,4.396,4.396,4.116,376669.0,,5.268199233716464,600282.SH,600282,2024-09-26,4.176,5.268199233716464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.446,4.406,4.516,4.336,211167.0,,0.2274795268425888,600282.SH,600282,2024-09-27,4.396,0.2274795268425888,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.506,4.646,4.726,4.456,975500.0,,5.447117566954152,600282.SH,600282,2024-09-30,4.406,5.447117566954152,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.096,4.546,5.126,4.486,1217184.0,,-2.152389151958667,600282.SH,600282,2024-10-08,4.646,-2.152389151958667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.496,4.276,4.496,4.256,807737.0,,-5.939287285525752,600282.SH,600282,2024-10-09,4.546,-5.939287285525752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.256,4.476,4.616,4.256,714351.0,,4.677268475210483,600282.SH,600282,2024-10-10,4.276,4.677268475210483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.476,4.376,4.546,4.336,352762.0,,-2.234137622877564,600282.SH,600282,2024-10-11,4.476,-2.234137622877564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.496,4.516,4.576,4.396,447654.0,,3.199268738574035,600282.SH,600282,2024-10-14,4.376,3.199268738574035,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.506,4.366,4.546,4.356,302573.0,,-3.321523472099208,600282.SH,600282,2024-10-15,4.516,-3.321523472099208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.376,4.456,4.526,4.336,338794.0,,2.061383417315632,600282.SH,600282,2024-10-16,4.366,2.061383417315632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.466,4.396,4.496,4.396,229668.0,,-1.3464991023339423,600282.SH,600282,2024-10-17,4.456,-1.3464991023339423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.396,4.396,4.486,4.306,387428.0,,0.0,600282.SH,600282,2024-10-18,4.396,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.426,4.266,4.436,4.246,510741.0,,-2.9572338489535888,600282.SH,600282,2024-10-21,4.396,-2.9572338489535888,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.246,4.286,4.296,4.236,321043.0,,0.4688232536333769,600282.SH,600282,2024-10-22,4.266,0.4688232536333769,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.286,4.246,4.316,4.226,342989.0,,-0.93327111525896,600282.SH,600282,2024-10-23,4.286,-0.93327111525896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.226,4.136,4.236,4.106,327260.0,,-2.590673575129543,600282.SH,600282,2024-10-24,4.246,-2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.116,4.166,4.176,4.106,270641.0,,0.725338491295946,600282.SH,600282,2024-10-25,4.136,0.725338491295946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.196,4.296,4.366,4.196,814248.0,,3.120499279884781,600282.SH,600282,2024-10-28,4.166,3.120499279884781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.306,4.126,4.316,4.096,687260.0,,-3.9571694599627514,600282.SH,600282,2024-10-29,4.296,-3.9571694599627514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.106,4.076,4.146,4.016,342168.0,,-1.2118274357731609,600282.SH,600282,2024-10-30,4.126,-1.2118274357731609,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.076,4.136,4.176,4.046,419630.0,,1.4720314033366266,600282.SH,600282,2024-10-31,4.076,1.4720314033366266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.156,4.176,4.256,4.106,633771.0,,0.9671179883945946,600282.SH,600282,2024-11-01,4.136,0.9671179883945946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.176,4.216,4.216,4.096,414065.0,,0.9578544061302764,600282.SH,600282,2024-11-04,4.176,0.9578544061302764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.176,4.266,4.266,4.176,413359.0,,1.185958254269437,600282.SH,600282,2024-11-05,4.216,1.185958254269437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.266,4.196,4.276,4.176,528391.0,,-1.6408813877168416,600282.SH,600282,2024-11-06,4.266,-1.6408813877168416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.196,4.296,4.296,4.156,532051.0,,2.3832221163012424,600282.SH,600282,2024-11-07,4.196,2.3832221163012424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.326,4.226,4.346,4.206,462146.0,,-1.6294227188082044,600282.SH,600282,2024-11-08,4.296,-1.6294227188082044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.226,4.156,4.236,4.126,386596.0,,-1.6564126833885529,600282.SH,600282,2024-11-11,4.226,-1.6564126833885529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.146,4.106,4.186,4.076,492193.0,,-1.2030798845043322,600282.SH,600282,2024-11-12,4.156,-1.2030798845043322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.086,4.106,4.136,4.066,270101.0,,0.0,600282.SH,600282,2024-11-13,4.106,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.096,4.026,4.116,4.016,334779.0,,-1.9483682415976644,600282.SH,600282,2024-11-14,4.106,-1.9483682415976644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.006,4.006,4.066,4.006,262654.0,,-0.4967709885742577,600282.SH,600282,2024-11-15,4.026,-0.4967709885742577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.036,4.076,4.136,4.026,512293.0,,1.7473789316025723,600282.SH,600282,2024-11-18,4.006,1.7473789316025723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.076,4.046,4.096,3.996,354237.0,,-0.7360157016682911,600282.SH,600282,2024-11-19,4.076,-0.7360157016682911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.026,4.036,4.046,3.996,312755.0,,-0.2471576866040714,600282.SH,600282,2024-11-20,4.046,-0.2471576866040714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.026,4.026,4.056,3.996,259419.0,,-0.247770069375619,600282.SH,600282,2024-11-21,4.036,-0.247770069375619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.026,3.896,4.096,3.896,420694.0,,-3.2290114257327307,600282.SH,600282,2024-11-22,4.026,-3.2290114257327307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.906,3.886,3.956,3.876,300610.0,,-0.2566735112936258,600282.SH,600282,2024-11-25,3.896,-0.2566735112936258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.886,3.896,3.926,3.866,204621.0,,0.257334019557387,600282.SH,600282,2024-11-26,3.886,0.257334019557387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.896,3.946,3.956,3.826,288548.0,,1.2833675564681846,600282.SH,600282,2024-11-27,3.896,1.2833675564681846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.946,3.926,3.966,3.906,190369.0,,-0.5068423720222981,600282.SH,600282,2024-11-28,3.946,-0.5068423720222981,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.936,3.956,3.986,3.936,266074.0,,0.7641365257259336,600282.SH,600282,2024-11-29,3.926,0.7641365257259336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.976,4.066,4.096,3.956,543383.0,,2.780586450960554,600282.SH,600282,2024-12-02,3.956,2.780586450960554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.076,4.076,4.076,4.026,258131.0,,0.2459419576979815,600282.SH,600282,2024-12-03,4.066,0.2459419576979815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.076,4.116,4.136,4.046,329179.0,,0.981354268891077,600282.SH,600282,2024-12-04,4.076,0.981354268891077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.116,4.156,4.166,4.096,294753.0,,0.9718172983479212,600282.SH,600282,2024-12-05,4.116,0.9718172983479212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.166,4.246,4.256,4.146,434297.0,,2.1655437921078047,600282.SH,600282,2024-12-06,4.156,2.1655437921078047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.226,4.276,4.346,4.226,404794.0,,0.7065473386716814,600282.SH,600282,2024-12-09,4.246,0.7065473386716814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.356,4.226,4.366,4.206,493291.0,,-1.1693171188026152,600282.SH,600282,2024-12-10,4.276,-1.1693171188026152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.216,4.336,4.346,4.216,594083.0,,2.6029342167534386,600282.SH,600282,2024-12-11,4.226,2.6029342167534386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.326,4.356,4.376,4.266,424020.0,,0.4612546125461136,600282.SH,600282,2024-12-12,4.336,0.4612546125461136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.336,4.296,4.396,4.286,790357.0,,-1.377410468319551,600282.SH,600282,2024-12-13,4.356,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.276,4.426,4.446,4.276,635815.0,,3.026070763500921,600282.SH,600282,2024-12-16,4.296,3.026070763500921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.406,4.426,4.466,4.376,515319.0,,0.0,600282.SH,600282,2024-12-17,4.426,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.416,4.506,4.576,4.416,437810.0,,1.807501129688216,600282.SH,600282,2024-12-18,4.426,1.807501129688216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.476,4.506,4.536,4.406,255822.0,,0.0,600282.SH,600282,2024-12-19,4.506,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.486,4.376,4.526,4.356,399123.0,,-2.885042166000884,600282.SH,600282,2024-12-20,4.506,-2.885042166000884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.366,4.366,4.426,4.346,334265.0,,-0.2285191956124421,600282.SH,600282,2024-12-23,4.376,-0.2285191956124421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.346,4.396,4.416,4.346,262016.0,,0.6871278057718699,600282.SH,600282,2024-12-24,4.366,0.6871278057718699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.416,4.416,4.426,4.366,249288.0,,0.4549590536851777,600282.SH,600282,2024-12-25,4.396,0.4549590536851777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.436,4.486,4.496,4.386,268603.0,,1.5851449275362084,600282.SH,600282,2024-12-26,4.416,1.5851449275362084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.506,4.426,4.546,4.416,280254.0,,-1.3374944271065448,600282.SH,600282,2024-12-27,4.486,-1.3374944271065448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.396,4.456,4.486,4.366,335279.0,,0.6778129236330921,600282.SH,600282,2024-12-30,4.426,0.6778129236330921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.466,4.486,4.516,4.446,343365.0,,0.6732495511669434,600282.SH,600282,2024-12-31,4.456,0.6732495511669434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.486,4.376,4.576,4.336,492718.0,,-2.452073116362008,600282.SH,600282,2025-01-02,4.486,-2.452073116362008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.436,4.386,4.506,4.366,363236.0,,0.2285191956124199,600282.SH,600282,2025-01-03,4.376,0.2285191956124199,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.376,4.406,4.426,4.296,512787.0,,0.4559963520291754,600282.SH,600282,2025-01-06,4.386,0.4559963520291754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.396,4.336,4.416,4.266,417298.0,,-1.5887426236949498,600282.SH,600282,2025-01-07,4.406,-1.5887426236949498,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.306,4.306,4.366,4.206,387506.0,,-0.6918819188191927,600282.SH,600282,2025-01-08,4.336,-0.6918819188191927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.306,4.306,4.346,4.246,237343.0,,0.0,600282.SH,600282,2025-01-09,4.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.346,4.276,4.386,4.226,332795.0,,-0.6967022758941122,600282.SH,600282,2025-01-10,4.306,-0.6967022758941122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.236,4.296,4.316,4.176,263826.0,,0.467726847521055,600282.SH,600282,2025-01-13,4.276,0.467726847521055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.306,4.276,4.336,4.176,560558.0,,-0.4655493482309203,600282.SH,600282,2025-01-14,4.296,-0.4655493482309203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.246,4.236,4.306,4.226,333950.0,,-0.9354536950420989,600282.SH,600282,2025-01-15,4.276,-0.9354536950420989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.236,4.316,4.326,4.216,398500.0,,1.8885741265344704,600282.SH,600282,2025-01-16,4.236,1.8885741265344704,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.316,4.226,4.316,4.186,270313.0,,-2.085264133456899,600282.SH,600282,2025-01-17,4.316,-2.085264133456899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.256,4.236,4.296,4.216,362524.0,,0.2366303833412075,600282.SH,600282,2025-01-20,4.226,0.2366303833412075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.246,4.116,4.266,4.096,331767.0,,-2.8328611898017053,600282.SH,600282,2025-01-21,4.236,-2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.106,4.136,4.156,4.066,214713.0,,0.4859086491739717,600282.SH,600282,2025-01-22,4.116,0.4859086491739717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.156,4.126,4.206,4.116,243903.0,,-0.2417794970986375,600282.SH,600282,2025-01-23,4.136,-0.2417794970986375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.126,4.216,4.266,4.116,349467.0,,2.1812893843916603,600282.SH,600282,2025-01-24,4.126,2.1812893843916603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.216,4.436,4.496,4.216,468729.0,,5.218216318785562,600282.SH,600282,2025-01-27,4.216,5.218216318785562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.456,4.286,4.466,4.276,445752.0,,-3.3814247069432035,600282.SH,600282,2025-02-05,4.436,-3.3814247069432035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.286,4.246,4.366,4.206,405443.0,,-0.93327111525896,600282.SH,600282,2025-02-06,4.286,-0.93327111525896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.236,4.356,4.366,4.226,367753.0,,2.5906735751295207,600282.SH,600282,2025-02-07,4.246,2.5906735751295207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.376,4.296,4.426,4.296,305806.0,,-1.377410468319551,600282.SH,600282,2025-02-10,4.356,-1.377410468319551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.286,4.326,4.406,4.276,297968.0,,0.6983240223463527,600282.SH,600282,2025-02-11,4.296,0.6983240223463527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.336,4.266,4.356,4.246,257020.0,,-1.386962552011084,600282.SH,600282,2025-02-12,4.326,-1.386962552011084,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.256,4.246,4.296,4.226,218079.0,,-0.4688232536333658,600282.SH,600282,2025-02-13,4.266,-0.4688232536333658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.236,4.186,4.256,4.166,262734.0,,-1.413094677343396,600282.SH,600282,2025-02-14,4.246,-1.413094677343396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.176,4.186,4.206,4.136,209128.0,,0.0,600282.SH,600282,2025-02-17,4.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
