date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,9.499,9.409,9.499,9.349,15382.0,,-0.8430814627463423,600230.SH,600230,2024-07-15,9.489,-0.8430814627463423,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,9.379,9.299,9.389,9.219,20906.0,,-1.1690934211924908,600230.SH,600230,2024-07-16,9.409,-1.1690934211924908,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,9.289,9.249,9.399,9.199,19031.0,,-0.5376922249704208,600230.SH,600230,2024-07-17,9.299,-0.5376922249704208,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,9.229,9.209,9.249,8.979,27475.0,,-0.4324791869391386,600230.SH,600230,2024-07-18,9.249,-0.4324791869391386,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,9.229,9.249,9.299,9.089,20704.0,,0.4343576935606608,600230.SH,600230,2024-07-19,9.209,0.4343576935606608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,9.269,9.219,9.279,9.149,14842.0,,-0.324359390204354,600230.SH,600230,2024-07-22,9.249,-0.324359390204354,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,9.229,9.009,9.299,9.009,24257.0,,-2.27790432801821,600230.SH,600230,2024-07-23,9.219,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,9.029,9.049,9.149,8.949,26466.0,,0.4440004440004363,600230.SH,600230,2024-07-24,9.009,0.4440004440004363,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,9.049,9.109,9.209,8.989,15752.0,,0.6630566913471192,600230.SH,600230,2024-07-25,9.049,0.6630566913471192,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,9.109,9.219,9.269,9.109,17113.0,,1.207596882204398,600230.SH,600230,2024-07-26,9.109,1.207596882204398,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,9.239,9.319,9.409,9.119,23558.0,,1.0847163466753518,600230.SH,600230,2024-07-29,9.219,1.0847163466753518,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,10.119,10.249,10.249,9.829,111693.0,,9.979611546303246,600230.SH,600230,2024-07-30,9.319,9.979611546303246,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.049,10.099,10.239,9.769,126718.0,,-1.463557420236128,600230.SH,600230,2024-07-31,10.249,-1.463557420236128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.979,10.099,10.309,9.969,67995.0,,0.0,600230.SH,600230,2024-08-01,10.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.959,10.039,10.179,9.959,48680.0,,-0.5941182295276848,600230.SH,600230,2024-08-02,10.099,-0.5941182295276848,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,10.049,10.149,10.229,9.979,58778.0,,1.0957266660025944,600230.SH,600230,2024-08-05,10.039,1.0957266660025944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,10.179,10.279,10.379,9.989,51314.0,,1.2809143758005792,600230.SH,600230,2024-08-06,10.149,1.2809143758005792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.239,10.679,11.169,10.139,138994.0,,3.891429127347013,600230.SH,600230,2024-08-07,10.279,3.891429127347013,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.579,10.899,11.079,10.429,109853.0,,2.060117988575705,600230.SH,600230,2024-08-08,10.679,2.060117988575705,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,10.929,10.329,10.929,10.309,83905.0,,-5.229837599779785,600230.SH,600230,2024-08-09,10.899,-5.229837599779785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.179,10.079,10.329,10.039,51273.0,,-2.420369832510405,600230.SH,600230,2024-08-12,10.329,-2.420369832510405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.059,10.089,10.159,9.939,38050.0,,0.0992161920825518,600230.SH,600230,2024-08-13,10.079,0.0992161920825518,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.089,10.069,10.179,10.039,25981.0,,-0.1982357022499714,600230.SH,600230,2024-08-14,10.089,-0.1982357022499714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.939,10.059,10.149,9.939,23729.0,,-0.0993147283742335,600230.SH,600230,2024-08-15,10.069,-0.0993147283742335,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.039,9.959,10.099,9.929,23504.0,,-0.9941346058256252,600230.SH,600230,2024-08-16,10.059,-0.9941346058256252,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.979,9.999,10.069,9.899,24597.0,,0.4016467516819055,600230.SH,600230,2024-08-19,9.959,0.4016467516819055,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.929,9.699,10.009,9.669,27432.0,,-3.000300030003012,600230.SH,600230,2024-08-20,9.999,-3.000300030003012,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.689,9.679,9.729,9.629,13304.0,,-0.2062068254459204,600230.SH,600230,2024-08-21,9.699,-0.2062068254459204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.639,9.549,9.709,9.509,18930.0,,-1.3431139580535212,600230.SH,600230,2024-08-22,9.679,-1.3431139580535212,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.439,9.479,9.629,9.429,14884.0,,-0.7330610535134618,600230.SH,600230,2024-08-23,9.549,-0.7330610535134618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.489,9.669,9.699,9.489,16729.0,,2.0044308471357963,600230.SH,600230,2024-08-26,9.479,2.0044308471357963,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.669,9.539,9.739,9.489,14215.0,,-1.3445030509876998,600230.SH,600230,2024-08-27,9.669,-1.3445030509876998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.559,9.529,9.639,9.449,12560.0,,-0.1048327916972402,600230.SH,600230,2024-08-28,9.539,-0.1048327916972402,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.529,9.589,9.609,9.459,15151.0,,0.6296568370238287,600230.SH,600230,2024-08-29,9.529,0.6296568370238287,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.569,9.619,9.799,9.519,31138.0,,0.3128584836792125,600230.SH,600230,2024-08-30,9.589,0.3128584836792125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.589,9.459,9.699,9.459,19653.0,,-1.6633745711612469,600230.SH,600230,2024-09-02,9.619,-1.6633745711612469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.449,9.559,9.629,9.409,14604.0,,1.0571942065757511,600230.SH,600230,2024-09-03,9.459,1.0571942065757511,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.519,9.509,9.619,9.479,12958.0,,-0.5230672664504499,600230.SH,600230,2024-09-04,9.559,-0.5230672664504499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.579,9.659,9.679,9.479,16119.0,,1.577452939320656,600230.SH,600230,2024-09-05,9.509,1.577452939320656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.599,9.499,9.719,9.499,12893.0,,-1.6564861786934504,600230.SH,600230,2024-09-06,9.659,-1.6564861786934504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.499,9.409,9.549,9.389,12226.0,,-0.9474681545425856,600230.SH,600230,2024-09-09,9.499,-0.9474681545425856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.389,9.399,9.479,9.229,15720.0,,-0.1062812201084284,600230.SH,600230,2024-09-10,9.409,-0.1062812201084284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.389,9.429,9.459,9.329,8569.0,,0.3191828917970207,600230.SH,600230,2024-09-11,9.399,0.3191828917970207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.419,9.409,9.529,9.399,11642.0,,-0.2121115706861798,600230.SH,600230,2024-09-12,9.429,-0.2121115706861798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.369,9.269,9.409,9.259,15166.0,,-1.4879370815176984,600230.SH,600230,2024-09-13,9.409,-1.4879370815176984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.269,9.189,9.319,9.079,15519.0,,-0.8630920271873954,600230.SH,600230,2024-09-18,9.269,-0.8630920271873954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.309,9.479,9.499,9.239,27188.0,,3.155947328327336,600230.SH,600230,2024-09-19,9.189,3.155947328327336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.489,9.369,9.509,9.339,15997.0,,-1.160459964131233,600230.SH,600230,2024-09-20,9.479,-1.160459964131233,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.399,9.359,9.429,9.319,10698.0,,-0.1067349770519809,600230.SH,600230,2024-09-23,9.369,-0.1067349770519809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.359,9.679,9.689,9.359,36350.0,,3.4191687146062577,600230.SH,600230,2024-09-24,9.359,3.4191687146062577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.779,9.839,10.039,9.779,48624.0,,1.6530633329889357,600230.SH,600230,2024-09-25,9.679,1.6530633329889357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.849,10.069,10.069,9.819,40821.0,,2.3376359386116485,600230.SH,600230,2024-09-26,9.839,2.3376359386116485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.189,10.409,10.419,10.159,49754.0,,3.376700764723406,600230.SH,600230,2024-09-27,10.069,3.376700764723406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.729,11.169,11.339,10.509,152852.0,,7.301373811124989,600230.SH,600230,2024-09-30,10.409,7.301373811124989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.279,11.619,12.279,11.089,185088.0,,4.029008863819494,600230.SH,600230,2024-10-08,11.169,4.029008863819494,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.379,10.739,11.399,10.719,116096.0,,-7.573801531973478,600230.SH,600230,2024-10-09,11.619,-7.573801531973478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.689,11.069,11.379,10.599,97746.0,,3.0729118167427183,600230.SH,600230,2024-10-10,10.739,3.0729118167427183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.249,10.859,11.249,10.749,50385.0,,-1.897190351431932,600230.SH,600230,2024-10-11,11.069,-1.897190351431932,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.879,11.039,11.109,10.849,49371.0,,1.657611198084541,600230.SH,600230,2024-10-14,10.859,1.657611198084541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.989,10.819,11.069,10.819,33730.0,,-1.9929341425853675,600230.SH,600230,2024-10-15,11.039,-1.9929341425853675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.729,10.839,10.949,10.689,27880.0,,0.1848599685738028,600230.SH,600230,2024-10-16,10.819,0.1848599685738028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.779,10.579,10.959,10.539,37380.0,,-2.398745271704028,600230.SH,600230,2024-10-17,10.839,-2.398745271704028,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.509,10.739,10.879,10.489,49677.0,,1.5124302864164774,600230.SH,600230,2024-10-18,10.579,1.5124302864164774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.759,10.749,10.889,10.679,60777.0,,0.0931185399012823,600230.SH,600230,2024-10-21,10.739,0.0931185399012823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.749,10.849,10.889,10.719,52009.0,,0.9303190994511156,600230.SH,600230,2024-10-22,10.749,0.9303190994511156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.829,10.939,10.949,10.789,54127.0,,0.8295695455802443,600230.SH,600230,2024-10-23,10.849,0.8295695455802443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.849,10.839,11.069,10.779,36397.0,,-0.9141603437242908,600230.SH,600230,2024-10-24,10.939,-0.9141603437242908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.839,11.129,11.129,10.819,56140.0,,2.675523572285265,600230.SH,600230,2024-10-25,10.839,2.675523572285265,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.159,11.399,11.399,11.109,59494.0,,2.426093988678235,600230.SH,600230,2024-10-28,11.129,2.426093988678235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.399,10.949,11.429,10.939,64843.0,,-3.9477147118168183,600230.SH,600230,2024-10-29,11.399,-3.9477147118168183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.949,10.929,11.069,10.859,39989.0,,-0.1826650835692667,600230.SH,600230,2024-10-30,10.949,-0.1826650835692667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.949,10.879,11.019,10.789,53697.0,,-0.4574983987556069,600230.SH,600230,2024-10-31,10.929,-0.4574983987556069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.869,10.729,11.099,10.639,55519.0,,-1.3788031988234195,600230.SH,600230,2024-11-01,10.879,-1.3788031988234195,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.729,10.929,10.929,10.719,31971.0,,1.8641066268990647,600230.SH,600230,2024-11-04,10.729,1.8641066268990647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.939,11.119,11.119,10.889,58402.0,,1.7384939152712997,600230.SH,600230,2024-11-05,10.929,1.7384939152712997,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.099,11.289,11.639,11.029,119991.0,,1.528914470725784,600230.SH,600230,2024-11-06,11.119,1.528914470725784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.169,11.399,11.419,11.139,90331.0,,0.9743998582691038,600230.SH,600230,2024-11-07,11.289,0.9743998582691038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.409,11.269,11.479,11.219,71399.0,,-1.140450916747071,600230.SH,600230,2024-11-08,11.399,-1.140450916747071,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.169,11.299,11.309,11.159,55098.0,,0.2662170556393617,600230.SH,600230,2024-11-11,11.269,0.2662170556393617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.329,11.279,11.549,11.199,82622.0,,-0.1770068147623593,600230.SH,600230,2024-11-12,11.299,-0.1770068147623593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.209,11.259,11.409,11.029,53742.0,,-0.1773206844578378,600230.SH,600230,2024-11-13,11.279,-0.1773206844578378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,11.289,11.089,11.469,11.059,46232.0,,-1.5099031885602576,600230.SH,600230,2024-11-14,11.259,-1.5099031885602576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.079,10.909,11.169,10.879,37935.0,,-1.6232302281540267,600230.SH,600230,2024-11-15,11.089,-1.6232302281540267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.889,10.749,11.039,10.709,50424.0,,-1.4666788889907467,600230.SH,600230,2024-11-18,10.909,-1.4666788889907467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.749,10.959,10.979,10.709,35527.0,,1.9536701088473276,600230.SH,600230,2024-11-19,10.749,1.9536701088473276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.929,11.379,11.399,10.929,86219.0,,3.832466465918416,600230.SH,600230,2024-11-20,10.959,3.832466465918416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.279,11.389,11.539,11.229,88228.0,,0.0878811846383609,600230.SH,600230,2024-11-21,11.379,0.0878811846383609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.399,10.929,11.449,10.889,70932.0,,-4.038984985512329,600230.SH,600230,2024-11-22,11.389,-4.038984985512329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.949,11.169,11.209,10.859,54939.0,,2.1959923140268955,600230.SH,600230,2024-11-25,10.929,2.1959923140268955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.169,10.959,11.169,10.909,43453.0,,-1.880204136449104,600230.SH,600230,2024-11-26,11.169,-1.880204136449104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.879,10.899,10.909,10.499,55462.0,,-0.5474952094169261,600230.SH,600230,2024-11-27,10.959,-0.5474952094169261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.909,10.919,11.019,10.829,37756.0,,0.1835030736764942,600230.SH,600230,2024-11-28,10.899,0.1835030736764942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.879,11.179,11.349,10.869,56048.0,,2.381170436853197,600230.SH,600230,2024-11-29,10.919,2.381170436853197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.259,11.369,11.459,11.139,63070.0,,1.6996153502102151,600230.SH,600230,2024-12-02,11.179,1.6996153502102151,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.359,11.289,11.369,11.219,42224.0,,-0.7036678687659448,600230.SH,600230,2024-12-03,11.369,-0.7036678687659448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.309,11.199,11.359,11.159,47205.0,,-0.7972362476747263,600230.SH,600230,2024-12-04,11.289,-0.7972362476747263,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.179,11.249,11.259,11.129,35037.0,,0.4464684346816794,600230.SH,600230,2024-12-05,11.199,0.4464684346816794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.249,11.979,12.379,11.249,368317.0,,6.489465730287125,600230.SH,600230,2024-12-06,11.249,6.489465730287125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.789,12.079,12.369,11.789,243969.0,,0.8347942232239891,600230.SH,600230,2024-12-09,11.979,0.8347942232239891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.269,11.799,12.399,11.779,171959.0,,-2.318072688136441,600230.SH,600230,2024-12-10,12.079,-2.318072688136441,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.779,11.889,12.029,11.679,93849.0,,0.7627765064835978,600230.SH,600230,2024-12-11,11.799,0.7627765064835978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.859,11.859,11.979,11.719,78800.0,,-0.2523340903356041,600230.SH,600230,2024-12-12,11.889,-0.2523340903356041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.799,11.489,11.829,11.439,102926.0,,-3.1199932540686315,600230.SH,600230,2024-12-13,11.859,-3.1199932540686315,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.509,11.499,11.709,11.419,61696.0,,0.0870397771781661,600230.SH,600230,2024-12-16,11.489,0.0870397771781661,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.479,11.289,11.649,11.279,77783.0,,-1.826245760500922,600230.SH,600230,2024-12-17,11.499,-1.826245760500922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.279,11.319,11.639,11.189,63403.0,,0.2657454158915939,600230.SH,600230,2024-12-18,11.289,0.2657454158915939,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.239,11.339,11.349,11.049,52976.0,,0.1766940542450745,600230.SH,600230,2024-12-19,11.319,0.1766940542450745,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.339,11.429,11.549,11.269,47244.0,,0.7937207866654861,600230.SH,600230,2024-12-20,11.339,0.7937207866654861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.429,10.929,11.429,10.909,69065.0,,-4.374835943652111,600230.SH,600230,2024-12-23,11.429,-4.374835943652111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.979,11.019,11.099,10.839,33475.0,,0.8234971177600858,600230.SH,600230,2024-12-24,10.929,0.8234971177600858,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.019,10.789,11.019,10.749,41090.0,,-2.087303748071512,600230.SH,600230,2024-12-25,11.019,-2.087303748071512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.789,10.899,10.929,10.789,21676.0,,1.0195569561590512,600230.SH,600230,2024-12-26,10.789,1.0195569561590512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.899,11.069,11.129,10.859,32540.0,,1.5597761262501342,600230.SH,600230,2024-12-27,10.899,1.5597761262501342,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.009,10.879,11.059,10.819,30036.0,,-1.7165055560574682,600230.SH,600230,2024-12-30,11.069,-1.7165055560574682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.879,10.699,10.919,10.649,36462.0,,-1.6545638385881078,600230.SH,600230,2024-12-31,10.879,-1.6545638385881078,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.689,10.389,10.809,10.339,46443.0,,-2.897467052995617,600230.SH,600230,2025-01-02,10.699,-2.897467052995617,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.329,10.039,10.459,10.019,50456.0,,-3.368947925690635,600230.SH,600230,2025-01-03,10.389,-3.368947925690635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.989,10.159,10.239,9.889,32876.0,,1.1953381810937411,600230.SH,600230,2025-01-06,10.039,1.1953381810937411,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.009,10.219,10.249,10.009,23402.0,,0.590609311940149,600230.SH,600230,2025-01-07,10.159,0.590609311940149,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.209,10.059,10.209,9.879,30131.0,,-1.565710930619435,600230.SH,600230,2025-01-08,10.219,-1.565710930619435,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.069,10.079,10.269,10.049,21568.0,,0.1988269211651294,600230.SH,600230,2025-01-09,10.059,0.1988269211651294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.109,9.869,10.119,9.869,23870.0,,-2.083540033733511,600230.SH,600230,2025-01-10,10.079,-2.083540033733511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.729,10.359,10.529,9.719,57341.0,,4.965042050866342,600230.SH,600230,2025-01-13,9.869,4.965042050866342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.369,10.489,10.489,10.249,46775.0,,1.2549473887440987,600230.SH,600230,2025-01-14,10.359,1.2549473887440987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.479,10.529,10.719,10.459,39142.0,,0.3813518924587589,600230.SH,600230,2025-01-15,10.489,0.3813518924587589,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.579,10.599,10.669,10.479,39611.0,,0.6648304682306039,600230.SH,600230,2025-01-16,10.529,0.6648304682306039,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.599,10.689,10.769,10.539,39173.0,,0.8491367110104786,600230.SH,600230,2025-01-17,10.599,0.8491367110104786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.579,10.639,10.699,10.429,37520.0,,-0.4677706052951702,600230.SH,600230,2025-01-20,10.689,-0.4677706052951702,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.639,10.559,10.709,10.469,24023.0,,-0.7519503712755005,600230.SH,600230,2025-01-21,10.639,-0.7519503712755005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.569,10.419,10.579,10.389,24596.0,,-1.3258831328724183,600230.SH,600230,2025-01-22,10.559,-1.3258831328724183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.479,10.389,10.629,10.389,22862.0,,-0.2879355024474672,600230.SH,600230,2025-01-23,10.419,-0.2879355024474672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.399,10.809,10.959,10.309,84478.0,,4.042737510828753,600230.SH,600230,2025-01-24,10.389,4.042737510828753,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.879,10.879,11.019,10.819,38995.0,,0.6476084744194699,600230.SH,600230,2025-01-27,10.809,0.6476084744194699,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.919,10.739,10.959,10.679,36012.0,,-1.286882985568516,600230.SH,600230,2025-02-05,10.879,-1.286882985568516,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.699,11.049,11.109,10.679,50505.0,,2.886674736940109,600230.SH,600230,2025-02-06,10.739,2.886674736940109,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.029,11.039,11.079,10.879,53576.0,,-0.0905059281382958,600230.SH,600230,2025-02-07,11.049,-0.0905059281382958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.019,11.199,11.239,10.949,51902.0,,1.4494066491530069,600230.SH,600230,2025-02-10,11.039,1.4494066491530069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.139,11.109,11.179,11.049,24309.0,,-0.8036431824270052,600230.SH,600230,2025-02-11,11.199,-0.8036431824270052,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.109,11.649,11.679,11.019,139847.0,,4.860923575479337,600230.SH,600230,2025-02-12,11.109,4.860923575479337,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.639,11.219,11.659,11.179,91512.0,,-3.691303974590088,600230.SH,600230,2025-02-13,11.649,-3.691303974590088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.129,10.919,11.209,10.899,61060.0,,-2.6740351189945555,600230.SH,600230,2025-02-14,11.219,-2.6740351189945555,0.0,1,3,0.0,0.0,0.0,0.0
