date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,5.2,5.13,5.22,5.1,95855.0,"{'nd': '2023', 'fh_sh': '0.26', 'djr': '2024-07-15', 'cqr': '2024-07-16', 'FHcontent': '10派0.26元'}",-1.4219830899308228,000788.SZ,788,2024-07-16,5.204,-1.4219830899308228,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,5.11,5.1,5.17,5.06,55219.0,,-0.5847953216374324,000788.SZ,788,2024-07-17,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.1,5.16,5.18,5.05,68864.0,,1.176470588235312,000788.SZ,788,2024-07-18,5.1,1.176470588235312,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.16,5.16,5.18,5.1,60070.0,,0.0,000788.SZ,788,2024-07-19,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.14,5.17,5.2,5.09,64574.0,,0.1937984496124034,000788.SZ,788,2024-07-22,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.19,5.08,5.24,5.08,64371.0,,-1.740812379110246,000788.SZ,788,2024-07-23,5.17,-1.740812379110246,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.08,4.96,5.11,4.95,77996.0,,-2.362204724409456,000788.SZ,788,2024-07-24,5.08,-2.362204724409456,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.96,4.95,4.99,4.86,62113.0,,-0.2016129032258007,000788.SZ,788,2024-07-25,4.96,-0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.96,5.02,5.03,4.95,48732.0,,1.414141414141401,000788.SZ,788,2024-07-26,4.95,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.06,5.06,5.13,5.02,50767.0,,0.7968127490039834,000788.SZ,788,2024-07-29,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.05,5.1,5.12,5.04,43531.0,,0.7905138339920903,000788.SZ,788,2024-07-30,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.09,5.29,5.3,5.07,97828.0,,3.72549019607844,000788.SZ,788,2024-07-31,5.1,3.72549019607844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.28,5.38,5.47,5.27,109262.0,,1.7013232514177634,000788.SZ,788,2024-08-01,5.29,1.7013232514177634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.37,5.43,5.52,5.32,96358.0,,0.9293680297397744,000788.SZ,788,2024-08-02,5.38,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.43,5.33,5.51,5.32,102273.0,,-1.841620626151008,000788.SZ,788,2024-08-05,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.37,5.5,5.51,5.34,91512.0,,3.189493433395873,000788.SZ,788,2024-08-06,5.33,3.189493433395873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.51,5.47,5.52,5.41,78932.0,,-0.545454545454549,000788.SZ,788,2024-08-07,5.5,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.5,5.57,5.65,5.49,91939.0,,1.828153564899471,000788.SZ,788,2024-08-08,5.47,1.828153564899471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.53,5.45,5.56,5.45,72945.0,,-2.1543985637342944,000788.SZ,788,2024-08-09,5.57,-2.1543985637342944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.46,5.57,5.66,5.46,90690.0,,2.201834862385321,000788.SZ,788,2024-08-12,5.45,2.201834862385321,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.56,5.51,5.56,5.43,61576.0,,-1.0771992818671583,000788.SZ,788,2024-08-13,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.51,5.49,5.56,5.46,53177.0,,-0.3629764065335661,000788.SZ,788,2024-08-14,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.5,5.46,5.54,5.43,51577.0,,-0.5464480874316946,000788.SZ,788,2024-08-15,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.48,5.52,5.53,5.41,51237.0,,1.098901098901095,000788.SZ,788,2024-08-16,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.51,5.43,5.54,5.43,45353.0,,-1.6304347826086918,000788.SZ,788,2024-08-19,5.52,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.44,5.33,5.47,5.32,43790.0,,-1.841620626151008,000788.SZ,788,2024-08-20,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.31,5.27,5.35,5.26,40026.0,,-1.1257035647279643,000788.SZ,788,2024-08-21,5.33,-1.1257035647279643,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.25,5.2,5.31,5.18,41633.0,,-1.3282732447817749,000788.SZ,788,2024-08-22,5.27,-1.3282732447817749,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.16,5.11,5.2,5.05,65170.0,,-1.7307692307692246,000788.SZ,788,2024-08-23,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.07,5.17,5.18,5.02,47375.0,,1.1741682974559575,000788.SZ,788,2024-08-26,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.15,5.17,5.28,5.14,49625.0,,0.0,000788.SZ,788,2024-08-27,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.12,5.25,5.35,5.08,57439.0,,1.547388781431347,000788.SZ,788,2024-08-28,5.17,1.547388781431347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.29,5.33,5.34,5.2,54494.0,,1.5238095238095273,000788.SZ,788,2024-08-29,5.25,1.5238095238095273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.28,5.26,5.36,5.1,112200.0,,-1.3133208255159512,000788.SZ,788,2024-08-30,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.26,5.21,5.36,5.21,67837.0,,-0.9505703422053148,000788.SZ,788,2024-09-02,5.26,-0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.2,5.2,5.3,5.17,50714.0,,-0.1919385796545047,000788.SZ,788,2024-09-03,5.21,-0.1919385796545047,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.17,5.16,5.23,5.14,36782.0,,-0.7692307692307665,000788.SZ,788,2024-09-04,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.14,5.17,5.21,5.14,42614.0,,0.1937984496124034,000788.SZ,788,2024-09-05,5.16,0.1937984496124034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.21,5.09,5.24,5.08,51433.0,,-1.5473887814313358,000788.SZ,788,2024-09-06,5.17,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.04,5.18,5.23,5.03,61021.0,,1.7681728880157177,000788.SZ,788,2024-09-09,5.09,1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.21,5.28,5.63,5.13,157238.0,,1.9305019305019488,000788.SZ,788,2024-09-10,5.18,1.9305019305019488,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.23,5.11,5.29,5.1,108601.0,,-3.2196969696969724,000788.SZ,788,2024-09-11,5.28,-3.2196969696969724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.11,5.18,5.26,5.11,88650.0,,1.3698630136986134,000788.SZ,788,2024-09-12,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.17,5.12,5.22,5.1,59291.0,,-1.158301158301156,000788.SZ,788,2024-09-13,5.18,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.07,4.99,5.16,4.93,73395.0,,-2.5390625,000788.SZ,788,2024-09-18,5.12,-2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.03,5.12,5.13,5.0,50862.0,,2.605210420841675,000788.SZ,788,2024-09-19,4.99,2.605210420841675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.12,5.04,5.12,5.01,50867.0,,-1.5625,000788.SZ,788,2024-09-20,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.05,5.08,5.11,5.04,34973.0,,0.7936507936507908,000788.SZ,788,2024-09-23,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.09,5.24,5.25,5.07,69887.0,,3.149606299212593,000788.SZ,788,2024-09-24,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.32,5.32,5.47,5.28,105716.0,,1.526717557251911,000788.SZ,788,2024-09-25,5.24,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.3,5.44,5.45,5.3,68905.0,,2.2556390977443552,000788.SZ,788,2024-09-26,5.32,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.53,5.64,5.71,5.49,122353.0,,3.676470588235281,000788.SZ,788,2024-09-27,5.44,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.79,6.06,6.13,5.74,265850.0,,7.446808510638303,000788.SZ,788,2024-09-30,5.64,7.446808510638303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.67,6.38,6.68,6.04,324439.0,,5.280528052805278,000788.SZ,788,2024-10-08,6.06,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.24,5.8,6.27,5.79,230434.0,,-9.090909090909092,000788.SZ,788,2024-10-09,6.38,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.86,5.85,6.04,5.79,149565.0,,0.8620689655172376,000788.SZ,788,2024-10-10,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.85,5.62,5.85,5.55,125230.0,,-3.9316239316239288,000788.SZ,788,2024-10-11,5.85,-3.9316239316239288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.61,5.71,5.73,5.54,110888.0,,1.6014234875444844,000788.SZ,788,2024-10-14,5.62,1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.69,5.67,5.76,5.65,94078.0,,-0.7005253940455369,000788.SZ,788,2024-10-15,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.61,5.81,5.89,5.58,130002.0,,2.469135802469125,000788.SZ,788,2024-10-16,5.67,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.82,5.71,5.88,5.68,104907.0,,-1.721170395869187,000788.SZ,788,2024-10-17,5.81,-1.721170395869187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.69,5.76,5.84,5.66,139622.0,,0.8756567425569184,000788.SZ,788,2024-10-18,5.71,0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.77,5.79,5.81,5.68,117443.0,,0.5208333333333481,000788.SZ,788,2024-10-21,5.76,0.5208333333333481,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.77,5.91,5.97,5.75,125556.0,,2.0725388601036343,000788.SZ,788,2024-10-22,5.79,2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.94,5.95,6.01,5.92,116803.0,,0.6768189509306355,000788.SZ,788,2024-10-23,5.91,0.6768189509306355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.94,5.97,6.04,5.94,97269.0,,0.3361344537815114,000788.SZ,788,2024-10-24,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.98,6.16,6.19,5.97,155446.0,,3.1825795644891297,000788.SZ,788,2024-10-25,5.97,3.1825795644891297,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.22,6.49,6.51,6.22,225597.0,,5.35714285714286,000788.SZ,788,2024-10-28,6.16,5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.57,6.2,6.57,6.18,208037.0,,-4.46841294298922,000788.SZ,788,2024-10-29,6.49,-4.46841294298922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.18,6.24,6.31,6.12,113506.0,,0.6451612903225712,000788.SZ,788,2024-10-30,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.18,6.28,6.33,6.17,121546.0,,0.6410256410256387,000788.SZ,788,2024-10-31,6.24,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.27,6.07,6.27,6.03,127854.0,,-3.343949044585992,000788.SZ,788,2024-11-01,6.28,-3.343949044585992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.13,6.14,6.16,6.07,82773.0,,1.153212520593061,000788.SZ,788,2024-11-04,6.07,1.153212520593061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.14,6.24,6.25,6.1,133033.0,,1.6286644951140072,000788.SZ,788,2024-11-05,6.14,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.23,6.22,6.27,6.14,112116.0,,-0.3205128205128305,000788.SZ,788,2024-11-06,6.24,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.19,6.43,6.45,6.16,165224.0,,3.37620578778135,000788.SZ,788,2024-11-07,6.22,3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.54,6.39,6.56,6.34,165102.0,,-0.6220839813374845,000788.SZ,788,2024-11-08,6.43,-0.6220839813374845,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.38,6.44,6.44,6.29,133730.0,,0.7824726134585402,000788.SZ,788,2024-11-11,6.39,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.49,6.57,6.73,6.45,281842.0,,2.0186335403726607,000788.SZ,788,2024-11-12,6.44,2.0186335403726607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.53,6.45,6.61,6.35,144773.0,,-1.82648401826484,000788.SZ,788,2024-11-13,6.57,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.43,6.28,6.44,6.27,134792.0,,-2.635658914728678,000788.SZ,788,2024-11-14,6.45,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.27,6.09,6.32,6.09,109049.0,,-3.0254777070063743,000788.SZ,788,2024-11-15,6.28,-3.0254777070063743,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.14,6.01,6.22,5.96,112889.0,,-1.3136288998357948,000788.SZ,788,2024-11-18,6.09,-1.3136288998357948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.03,6.11,6.12,5.98,72917.0,,1.6638935108153063,000788.SZ,788,2024-11-19,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.12,6.31,6.35,6.09,124021.0,,3.2733224222585733,000788.SZ,788,2024-11-20,6.11,3.2733224222585733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.31,6.34,6.46,6.25,107808.0,,0.4754358161648264,000788.SZ,788,2024-11-21,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.28,6.0,6.31,5.99,142114.0,,-5.3627760252365935,000788.SZ,788,2024-11-22,6.34,-5.3627760252365935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.01,6.17,6.17,5.94,97705.0,,2.833333333333332,000788.SZ,788,2024-11-25,6.0,2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.19,6.18,6.34,6.17,101334.0,,0.1620745542949775,000788.SZ,788,2024-11-26,6.17,0.1620745542949775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.2,6.26,6.27,6.07,105489.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-11-26', 'cqr': '2024-11-27', 'FHcontent': '10派0.5元'}",1.2944983818770297,000788.SZ,788,2024-11-27,6.18,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.26,6.37,6.42,6.25,132472.0,,1.757188498402562,000788.SZ,788,2024-11-28,6.26,1.757188498402562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.35,6.35,6.41,6.3,93782.0,,-0.3139717425431731,000788.SZ,788,2024-11-29,6.37,-0.3139717425431731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.38,6.52,6.58,6.38,144739.0,,2.677165354330713,000788.SZ,788,2024-12-02,6.35,2.677165354330713,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.52,6.5,6.53,6.44,90238.0,,-0.3067484662576669,000788.SZ,788,2024-12-03,6.52,-0.3067484662576669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.47,6.37,6.55,6.32,106264.0,,-2.0000000000000018,000788.SZ,788,2024-12-04,6.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.36,6.38,6.39,6.31,76011.0,,0.1569858712715754,000788.SZ,788,2024-12-05,6.37,0.1569858712715754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.38,6.58,6.59,6.36,154028.0,,3.1347962382445083,000788.SZ,788,2024-12-06,6.38,3.1347962382445083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.65,6.57,6.84,6.55,167083.0,,-0.1519756838905706,000788.SZ,788,2024-12-09,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.71,6.54,6.76,6.49,151194.0,,-0.4566210045662155,000788.SZ,788,2024-12-10,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.52,6.61,6.62,6.5,89085.0,,1.070336391437321,000788.SZ,788,2024-12-11,6.54,1.070336391437321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.62,6.68,6.68,6.59,104876.0,,1.0590015128592922,000788.SZ,788,2024-12-12,6.61,1.0590015128592922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.66,6.5,6.66,6.48,85294.0,,-2.6946107784431077,000788.SZ,788,2024-12-13,6.68,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.52,6.52,6.6,6.46,73872.0,,0.3076923076922977,000788.SZ,788,2024-12-16,6.5,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.52,6.22,6.53,6.16,126357.0,,-4.601226993865026,000788.SZ,788,2024-12-17,6.52,-4.601226993865026,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.23,6.85,6.85,6.15,218228.0,,10.12861736334405,000788.SZ,788,2024-12-18,6.22,10.12861736334405,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.95,6.91,7.32,6.8,860076.0,,0.8759124087591275,000788.SZ,788,2024-12-19,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.79,6.74,6.89,6.69,432900.0,,-2.460202604920403,000788.SZ,788,2024-12-20,6.91,-2.460202604920403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.68,7.06,7.42,6.34,775327.0,,4.7477744807121525,000788.SZ,788,2024-12-23,6.74,4.7477744807121525,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.04,7.38,7.38,7.04,840402.0,,4.532577903682733,000788.SZ,788,2024-12-24,7.06,4.532577903682733,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.29,6.96,7.29,6.86,506534.0,,-5.691056910569103,000788.SZ,788,2024-12-25,7.38,-5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.98,6.9,7.02,6.75,469128.0,,-0.8620689655172376,000788.SZ,788,2024-12-26,6.96,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.84,6.96,7.04,6.64,393191.0,,0.8695652173912993,000788.SZ,788,2024-12-27,6.9,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.85,6.54,6.87,6.51,370766.0,,-6.034482758620685,000788.SZ,788,2024-12-30,6.96,-6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.54,5.94,6.55,5.92,460944.0,,-9.174311926605494,000788.SZ,788,2024-12-31,6.54,-9.174311926605494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.93,5.77,6.01,5.69,254412.0,,-2.8619528619528767,000788.SZ,788,2025-01-02,5.94,-2.8619528619528767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.81,5.88,6.09,5.61,286440.0,,1.906412478336228,000788.SZ,788,2025-01-03,5.77,1.906412478336228,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.94,6.47,6.47,5.86,479478.0,,10.034013605442183,000788.SZ,788,2025-01-06,5.88,10.034013605442183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.59,6.19,6.59,6.04,392861.0,,-4.327666151468302,000788.SZ,788,2025-01-07,6.47,-4.327666151468302,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.14,6.29,6.49,6.08,369590.0,,1.6155088852988664,000788.SZ,788,2025-01-08,6.19,1.6155088852988664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.14,6.05,6.18,5.98,264347.0,,-3.8155802861685295,000788.SZ,788,2025-01-09,6.29,-3.8155802861685295,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.05,5.79,6.12,5.74,287216.0,,-4.297520661157018,000788.SZ,788,2025-01-10,6.05,-4.297520661157018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.65,5.5,5.7,5.43,224901.0,,-5.008635578583764,000788.SZ,788,2025-01-13,5.79,-5.008635578583764,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.51,5.76,5.76,5.5,181101.0,,4.727272727272713,000788.SZ,788,2025-01-14,5.5,4.727272727272713,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.73,5.65,5.77,5.61,147448.0,,-1.9097222222222097,000788.SZ,788,2025-01-15,5.76,-1.9097222222222097,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.69,5.68,5.79,5.62,138213.0,,0.5309734513274211,000788.SZ,788,2025-01-16,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.66,5.71,5.73,5.6,103854.0,,0.5281690140845008,000788.SZ,788,2025-01-17,5.68,0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.74,5.79,5.84,5.71,125470.0,,1.401050788091074,000788.SZ,788,2025-01-20,5.71,1.401050788091074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.8,5.77,5.83,5.68,93692.0,,-0.3454231433506094,000788.SZ,788,2025-01-21,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.77,5.78,5.88,5.74,166167.0,,0.1733102253033136,000788.SZ,788,2025-01-22,5.77,0.1733102253033136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.82,5.78,5.92,5.77,154782.0,,0.0,000788.SZ,788,2025-01-23,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.77,5.79,5.8,5.68,109907.0,,0.1730103806228289,000788.SZ,788,2025-01-24,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.87,5.81,5.88,5.8,106009.0,,0.3454231433505983,000788.SZ,788,2025-01-27,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.83,5.89,5.91,5.83,101877.0,,1.376936316695354,000788.SZ,788,2025-02-05,5.81,1.376936316695354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.89,5.94,5.94,5.8,131680.0,,0.8488964346349936,000788.SZ,788,2025-02-06,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.89,6.0,6.06,5.88,181368.0,,1.0101010101009944,000788.SZ,788,2025-02-07,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.0,6.15,6.16,6.0,182094.0,,2.5000000000000133,000788.SZ,788,2025-02-10,6.0,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.15,6.03,6.15,6.0,144886.0,,-1.951219512195124,000788.SZ,788,2025-02-11,6.15,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.03,6.01,6.05,5.93,144079.0,,-0.3316749585406398,000788.SZ,788,2025-02-12,6.03,-0.3316749585406398,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.01,5.96,6.03,5.94,101765.0,,-0.8319467554076532,000788.SZ,788,2025-02-13,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
