date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,5.822,5.742,5.862,5.742,52510.0,,-1.7117425539198816,002093.SZ,2093,2024-07-17,5.842,-1.7117425539198816,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,5.732,5.652,5.732,5.512,94538.0,,-1.567398119122254,002093.SZ,2093,2024-07-18,5.742,-1.567398119122254,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,5.632,5.752,5.772,5.602,82204.0,,1.7692852087756394,002093.SZ,2093,2024-07-19,5.652,1.7692852087756394,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,5.782,5.792,5.822,5.682,77181.0,,0.6954102920723182,002093.SZ,2093,2024-07-22,5.752,0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,5.792,5.672,5.802,5.642,57386.0,,-2.071823204419887,002093.SZ,2093,2024-07-23,5.792,-2.071823204419887,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,5.622,5.572,5.702,5.562,69823.0,,-1.7630465444287702,002093.SZ,2093,2024-07-24,5.672,-1.7630465444287702,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,5.582,5.582,5.632,5.482,61815.0,,0.1794687724335997,002093.SZ,2093,2024-07-25,5.572,0.1794687724335997,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,5.582,5.682,5.692,5.572,61058.0,,1.7914725904693674,002093.SZ,2093,2024-07-26,5.582,1.7914725904693674,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,5.702,5.742,5.782,5.642,54863.0,,1.055966209081305,002093.SZ,2093,2024-07-29,5.682,1.055966209081305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.742,5.782,5.802,5.692,56810.0,,0.6966213862765525,002093.SZ,2093,2024-07-30,5.742,0.6966213862765525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.782,5.942,5.952,5.782,88544.0,,2.7672085783466027,002093.SZ,2093,2024-07-31,5.782,2.7672085783466027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.962,5.932,5.982,5.882,80003.0,,-0.1682935038707422,002093.SZ,2093,2024-08-01,5.942,-0.1682935038707422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.902,5.832,5.982,5.812,79618.0,,-1.6857720836143009,002093.SZ,2093,2024-08-02,5.932,-1.6857720836143009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.832,5.712,5.952,5.712,127908.0,,-2.0576131687242816,002093.SZ,2093,2024-08-05,5.832,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.782,5.942,6.042,5.712,194609.0,,4.026610644257711,002093.SZ,2093,2024-08-06,5.712,4.026610644257711,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.912,6.012,6.152,5.882,244203.0,,1.1780545270952514,002093.SZ,2093,2024-08-07,5.942,1.1780545270952514,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.952,5.852,5.972,5.782,142676.0,,-2.6613439787092408,002093.SZ,2093,2024-08-08,6.012,-2.6613439787092408,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.912,5.792,5.922,5.792,82645.0,,-1.025290498974718,002093.SZ,2093,2024-08-09,5.852,-1.025290498974718,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.762,5.652,5.802,5.622,89923.0,,-2.4171270718232,002093.SZ,2093,2024-08-12,5.792,-2.4171270718232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.642,5.702,5.712,5.612,49656.0,,0.8846426043878308,002093.SZ,2093,2024-08-13,5.652,0.8846426043878308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.712,5.712,5.752,5.672,47436.0,,0.1753770606804483,002093.SZ,2093,2024-08-14,5.702,0.1753770606804483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.692,5.842,5.882,5.652,86189.0,,2.27591036414565,002093.SZ,2093,2024-08-15,5.712,2.27591036414565,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.882,5.882,5.952,5.852,83557.0,,0.6846970215679482,002093.SZ,2093,2024-08-16,5.842,0.6846970215679482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.862,5.922,5.982,5.832,72478.0,,0.6800408024481452,002093.SZ,2093,2024-08-19,5.882,0.6800408024481452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.872,5.732,5.922,5.712,86995.0,,-3.208375548801068,002093.SZ,2093,2024-08-20,5.922,-3.208375548801068,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.702,5.722,5.792,5.692,53765.0,,-0.1744591765526881,002093.SZ,2093,2024-08-21,5.732,-0.1744591765526881,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.722,5.602,5.782,5.592,66133.0,,-2.0971688220901785,002093.SZ,2093,2024-08-22,5.722,-2.0971688220901785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.612,5.722,5.742,5.572,69507.0,,2.142092109960725,002093.SZ,2093,2024-08-23,5.602,2.142092109960725,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.712,5.702,5.752,5.602,60575.0,,-0.3495281370150427,002093.SZ,2093,2024-08-26,5.722,-0.3495281370150427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.752,5.532,5.752,5.522,77467.0,,-2.981410031567866,002093.SZ,2093,2024-08-27,5.702,-2.981410031567866,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.482,5.582,5.642,5.452,63210.0,,0.9038322487346262,002093.SZ,2093,2024-08-28,5.532,0.9038322487346262,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.542,5.702,5.732,5.522,62343.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2024-08-28', 'cqr': '2024-08-29', 'FHcontent': '10派0.2元'}",2.1497671085632497,002093.SZ,2093,2024-08-29,5.582,2.1497671085632497,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.712,5.822,5.922,5.692,106967.0,,2.1045247281655577,002093.SZ,2093,2024-08-30,5.702,2.1045247281655577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.892,5.752,5.902,5.732,88386.0,,-1.2023359670216505,002093.SZ,2093,2024-09-02,5.822,-1.2023359670216505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.742,5.852,5.852,5.732,63538.0,,1.7385257301808066,002093.SZ,2093,2024-09-03,5.752,1.7385257301808066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.812,5.792,5.852,5.772,59491.0,,-1.025290498974718,002093.SZ,2093,2024-09-04,5.852,-1.025290498974718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.812,5.882,5.892,5.812,65202.0,,1.5538674033149125,002093.SZ,2093,2024-09-05,5.792,1.5538674033149125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.862,5.792,5.902,5.772,53418.0,,-1.5300918055083268,002093.SZ,2093,2024-09-06,5.882,-1.5300918055083268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.752,5.722,5.812,5.682,51291.0,,-1.2085635359115887,002093.SZ,2093,2024-09-09,5.792,-1.2085635359115887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.742,5.852,5.852,5.632,62554.0,,2.271932890597683,002093.SZ,2093,2024-09-10,5.722,2.271932890597683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.832,5.762,5.842,5.722,50127.0,,-1.5379357484620717,002093.SZ,2093,2024-09-11,5.852,-1.5379357484620717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.782,5.832,5.852,5.772,64206.0,,1.2148559527941805,002093.SZ,2093,2024-09-12,5.762,1.2148559527941805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.832,5.712,5.842,5.712,49277.0,,-2.0576131687242816,002093.SZ,2093,2024-09-13,5.832,-2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.732,5.632,5.732,5.582,45694.0,,-1.400560224089642,002093.SZ,2093,2024-09-18,5.712,-1.400560224089642,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.712,5.832,5.852,5.672,82235.0,,3.551136363636376,002093.SZ,2093,2024-09-19,5.632,3.551136363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.822,5.922,5.932,5.822,123327.0,,1.5432098765432167,002093.SZ,2093,2024-09-20,5.832,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.922,5.952,6.042,5.912,114401.0,,0.5065856129685908,002093.SZ,2093,2024-09-23,5.922,0.5065856129685908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.932,6.042,6.042,5.852,154762.0,,1.5120967741935498,002093.SZ,2093,2024-09-24,5.952,1.5120967741935498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.112,6.062,6.202,6.042,147013.0,,0.3310162197947885,002093.SZ,2093,2024-09-25,6.042,0.3310162197947885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.112,6.202,6.212,6.052,148475.0,,2.3094688221708903,002093.SZ,2093,2024-09-26,6.062,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.252,6.432,6.562,6.252,255574.0,,3.708481135117703,002093.SZ,2093,2024-09-27,6.202,3.708481135117703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.672,7.012,7.082,6.592,408842.0,,9.017412935323366,002093.SZ,2093,2024-09-30,6.432,9.017412935323366,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.722,7.632,7.722,7.062,512308.0,,8.841985168282939,002093.SZ,2093,2024-10-08,7.012,8.841985168282939,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.522,6.992,7.522,6.932,344641.0,,-8.385744234800828,002093.SZ,2093,2024-10-09,7.632,-8.385744234800828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.052,7.002,7.192,6.902,219337.0,,0.1430205949656704,002093.SZ,2093,2024-10-10,6.992,0.1430205949656704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.972,6.662,6.972,6.572,197444.0,,-4.855755498429016,002093.SZ,2093,2024-10-11,7.002,-4.855755498429016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.672,6.832,6.832,6.562,171914.0,,2.5517862503752653,002093.SZ,2093,2024-10-14,6.662,2.5517862503752653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.232,7.532,7.532,7.082,504645.0,,10.245901639344268,002093.SZ,2093,2024-10-15,6.832,10.245901639344268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.582,7.602,8.232,7.392,1174116.0,,0.9293680297397744,002093.SZ,2093,2024-10-16,7.532,0.9293680297397744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.562,7.842,8.062,7.502,888419.0,,3.157063930544579,002093.SZ,2093,2024-10-17,7.602,3.157063930544579,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.682,7.732,7.932,7.422,784324.0,,-1.402703391991833,002093.SZ,2093,2024-10-18,7.842,-1.402703391991833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.742,7.922,8.002,7.522,689884.0,,2.457320227625437,002093.SZ,2093,2024-10-21,7.732,2.457320227625437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.982,7.652,8.022,7.552,451751.0,,-3.4082302448876445,002093.SZ,2093,2024-10-22,7.922,-3.4082302448876445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.662,8.432,8.432,7.532,916775.0,,10.193413486670156,002093.SZ,2093,2024-10-23,7.652,10.193413486670156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.682,7.922,8.682,7.882,966352.0,,-6.048387096774199,002093.SZ,2093,2024-10-24,8.432,-6.048387096774199,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.842,8.002,8.262,7.832,584507.0,,1.009845998485237,002093.SZ,2093,2024-10-25,7.922,1.009845998485237,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.912,8.552,8.632,7.912,817637.0,,6.873281679580101,002093.SZ,2093,2024-10-28,8.002,6.873281679580101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.552,8.192,8.552,8.192,661927.0,,-4.209541627689428,002093.SZ,2093,2024-10-29,8.552,-4.209541627689428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.122,8.282,8.332,8.032,477294.0,,1.0986328125,002093.SZ,2093,2024-10-30,8.192,1.0986328125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.292,8.252,8.362,8.062,454296.0,,-0.3622313450857173,002093.SZ,2093,2024-10-31,8.282,-0.3622313450857173,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.182,7.692,8.192,7.682,449924.0,,-6.78623364032962,002093.SZ,2093,2024-11-01,8.252,-6.78623364032962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.652,7.722,7.772,7.612,242615.0,,0.3900156006240385,002093.SZ,2093,2024-11-04,7.692,0.3900156006240385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.662,7.912,7.922,7.642,295765.0,,2.460502460502445,002093.SZ,2093,2024-11-05,7.722,2.460502460502445,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.932,7.882,8.022,7.812,313733.0,,-0.3791708796764492,002093.SZ,2093,2024-11-06,7.912,-0.3791708796764492,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.932,8.012,8.012,7.812,269753.0,,1.6493275818320274,002093.SZ,2093,2024-11-07,7.882,1.6493275818320274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.032,8.272,8.562,8.032,525209.0,,3.245132301547682,002093.SZ,2093,2024-11-08,8.012,3.245132301547682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.232,8.342,8.362,8.182,433700.0,,0.8462282398452592,002093.SZ,2093,2024-11-11,8.272,0.8462282398452592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.352,8.092,8.372,8.012,339886.0,,-2.996883241428916,002093.SZ,2093,2024-11-12,8.342,-2.996883241428916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.092,8.172,8.232,7.982,216563.0,,0.9886307464162192,002093.SZ,2093,2024-11-13,8.092,0.9886307464162192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.142,7.832,8.152,7.802,205985.0,,-4.160548213411664,002093.SZ,2093,2024-11-14,8.172,-4.160548213411664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.802,7.722,8.062,7.702,223748.0,,-1.4044943820224698,002093.SZ,2093,2024-11-15,7.832,-1.4044943820224698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.732,7.342,7.772,7.262,238406.0,,-4.921004921004935,002093.SZ,2093,2024-11-18,7.722,-4.921004921004935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.342,7.562,7.582,7.302,155022.0,,2.996458730591134,002093.SZ,2093,2024-11-19,7.342,2.996458730591134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.542,7.872,8.032,7.492,242999.0,,4.099444591377943,002093.SZ,2093,2024-11-20,7.562,4.099444591377943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.782,7.872,7.962,7.742,167256.0,,0.0,002093.SZ,2093,2024-11-21,7.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.842,7.632,8.132,7.602,262796.0,,-3.0487804878048808,002093.SZ,2093,2024-11-22,7.872,-3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.862,7.882,7.962,7.582,244203.0,,3.275681341719072,002093.SZ,2093,2024-11-25,7.632,3.275681341719072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.922,7.812,8.052,7.792,177270.0,,-0.8880994671403131,002093.SZ,2093,2024-11-26,7.882,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.712,8.152,8.282,7.592,392598.0,,4.352278545826915,002093.SZ,2093,2024-11-27,7.812,4.352278545826915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.132,8.472,8.832,8.082,758892.0,,3.925417075564286,002093.SZ,2093,2024-11-28,8.152,3.925417075564286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.372,8.372,8.532,8.142,503128.0,,-1.1803588290840383,002093.SZ,2093,2024-11-29,8.472,-1.1803588290840383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.342,8.392,8.472,8.332,336118.0,,0.2388915432393723,002093.SZ,2093,2024-12-02,8.372,0.2388915432393723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.382,8.382,8.472,8.292,271410.0,,-0.1191611058150576,002093.SZ,2093,2024-12-03,8.392,-0.1191611058150576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.332,8.162,8.392,8.102,261180.0,,-2.6246719160104903,002093.SZ,2093,2024-12-04,8.382,-2.6246719160104903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.162,8.402,8.412,8.142,263413.0,,2.9404557706444345,002093.SZ,2093,2024-12-05,8.162,2.9404557706444345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.402,8.362,8.592,8.282,281708.0,,-0.4760771244941564,002093.SZ,2093,2024-12-06,8.402,-0.4760771244941564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.352,8.242,8.382,8.162,220872.0,,-1.4350633819660286,002093.SZ,2093,2024-12-09,8.362,-1.4350633819660286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.422,8.392,8.532,8.332,305939.0,,1.8199466148992816,002093.SZ,2093,2024-12-10,8.242,1.8199466148992816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.362,8.462,8.482,8.302,232222.0,,0.834127740705437,002093.SZ,2093,2024-12-11,8.392,0.834127740705437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.462,8.812,8.982,8.352,674143.0,,4.13613802883479,002093.SZ,2093,2024-12-12,8.462,4.13613802883479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.702,8.552,8.772,8.522,471723.0,,-2.950522015433499,002093.SZ,2093,2024-12-13,8.812,-2.950522015433499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.602,8.492,8.732,8.442,344849.0,,-0.7015902712815603,002093.SZ,2093,2024-12-16,8.552,-0.7015902712815603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.442,8.022,8.472,8.022,318906.0,,-5.534620819594915,002093.SZ,2093,2024-12-17,8.492,-5.534620819594915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.012,8.262,8.352,7.892,284210.0,,2.9917726252804755,002093.SZ,2093,2024-12-18,8.022,2.9917726252804755,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.172,8.612,8.712,8.082,469748.0,,4.236262406197033,002093.SZ,2093,2024-12-19,8.262,4.236262406197033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.562,8.632,8.802,8.452,371212.0,,0.2322340919646892,002093.SZ,2093,2024-12-20,8.612,0.2322340919646892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.562,8.072,8.632,8.042,316974.0,,-6.487488415199261,002093.SZ,2093,2024-12-23,8.632,-6.487488415199261,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.122,8.282,8.352,7.952,257952.0,,2.6015857284440225,002093.SZ,2093,2024-12-24,8.072,2.6015857284440225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.242,8.052,8.272,7.882,198693.0,,-2.7771069789905845,002093.SZ,2093,2024-12-25,8.282,-2.7771069789905845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.992,8.252,8.382,7.992,198769.0,,2.483854942871355,002093.SZ,2093,2024-12-26,8.052,2.483854942871355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.262,8.232,8.382,8.192,178099.0,,-0.2423654871546499,002093.SZ,2093,2024-12-27,8.252,-0.2423654871546499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.182,8.122,8.292,7.962,175449.0,,-1.3362487852283669,002093.SZ,2093,2024-12-30,8.232,-1.3362487852283669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.122,7.682,8.172,7.682,248572.0,,-5.417384880571285,002093.SZ,2093,2024-12-31,8.122,-5.417384880571285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.682,7.452,7.802,7.352,179389.0,,-2.9940119760479056,002093.SZ,2093,2025-01-02,7.682,-2.9940119760479056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.472,7.072,7.612,7.032,198622.0,,-5.0993022007514766,002093.SZ,2093,2025-01-03,7.452,-5.0993022007514766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.072,7.102,7.132,6.842,126889.0,,0.4242081447963786,002093.SZ,2093,2025-01-06,7.072,0.4242081447963786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.092,7.302,7.332,7.072,136333.0,,2.816108138552509,002093.SZ,2093,2025-01-07,7.102,2.816108138552509,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.402,7.292,7.562,7.042,237530.0,,-0.1369487811558434,002093.SZ,2093,2025-01-08,7.302,-0.1369487811558434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.232,7.332,7.432,7.192,137639.0,,0.5485463521667677,002093.SZ,2093,2025-01-09,7.292,0.5485463521667677,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.302,7.042,7.372,7.042,129469.0,,-3.9552645935624686,002093.SZ,2093,2025-01-10,7.332,-3.9552645935624686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.982,7.122,7.172,6.812,117932.0,,1.1360408974723013,002093.SZ,2093,2025-01-13,7.042,1.1360408974723013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.162,7.452,7.462,7.102,165390.0,,4.633529907329392,002093.SZ,2093,2025-01-14,7.122,4.633529907329392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.482,7.462,7.552,7.372,127916.0,,0.134192163177671,002093.SZ,2093,2025-01-15,7.452,0.134192163177671,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.502,7.502,7.582,7.422,115736.0,,0.5360493165371238,002093.SZ,2093,2025-01-16,7.462,0.5360493165371238,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.662,7.522,7.662,7.432,163172.0,,0.2665955745134729,002093.SZ,2093,2025-01-17,7.502,0.2665955745134729,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.732,7.652,7.852,7.612,228171.0,,1.7282637596383932,002093.SZ,2093,2025-01-20,7.522,1.7282637596383932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.712,7.612,7.732,7.502,143637.0,,-0.5227391531625769,002093.SZ,2093,2025-01-21,7.652,-0.5227391531625769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.582,7.552,7.792,7.512,148730.0,,-0.7882291119285401,002093.SZ,2093,2025-01-22,7.612,-0.7882291119285401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.692,7.592,7.902,7.592,222423.0,,0.5296610169491567,002093.SZ,2093,2025-01-23,7.552,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.572,7.792,7.832,7.562,193534.0,,2.634351949420455,002093.SZ,2093,2025-01-24,7.592,2.634351949420455,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.802,7.592,7.832,7.582,171780.0,,-2.566735112936347,002093.SZ,2093,2025-01-27,7.792,-2.566735112936347,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.752,7.742,7.782,7.662,170252.0,,1.975763962065336,002093.SZ,2093,2025-02-05,7.592,1.975763962065336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.732,7.912,7.912,7.642,209631.0,,2.195815034874715,002093.SZ,2093,2025-02-06,7.742,2.195815034874715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.932,8.082,8.172,7.922,302648.0,,2.1486349848331754,002093.SZ,2093,2025-02-07,7.912,2.1486349848331754,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.242,8.502,8.582,8.142,484856.0,,5.196733481811422,002093.SZ,2093,2025-02-10,8.082,5.196733481811422,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.502,8.392,8.522,8.342,283880.0,,-1.293813220418738,002093.SZ,2093,2025-02-11,8.502,-1.293813220418738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.392,8.442,8.482,8.342,211318.0,,0.5958055290753217,002093.SZ,2093,2025-02-12,8.392,0.5958055290753217,0.0,1,3,0.0,0.0,0.0,0.0
