date,open,close,low,high,volume,amount,change_pct,stock_code
2025-01-20,16.704,16.704,17.244,16.544,370189.0,,1.6429353778751432,600699.SH
2025-01-21,16.764,17.334,17.514,16.614,466945.0,,3.7715517241379226,600699.SH
2025-01-22,17.164,17.274,17.324,16.984,256932.0,,-0.346140533056416,600699.SH
2025-01-23,17.394,16.974,17.394,16.874,292809.0,,-1.7367141368530792,600699.SH
2025-01-24,16.974,17.074,17.124,16.894,207072.0,,0.5891363261458782,600699.SH
2025-01-27,17.104,16.784,17.124,16.724,208388.0,,-1.6984889305376782,600699.SH
2025-02-05,16.904,17.624,18.114,16.634,529674.0,,5.0047664442326,600699.SH
2025-02-06,17.574,17.904,17.944,17.374,477778.0,,1.588742623694972,600699.SH
2025-02-07,18.244,18.334,18.444,17.754,661323.0,,2.401697944593395,600699.SH
2025-02-10,19.124,19.384,19.634,18.814,954008.0,,5.727064470382892,600699.SH
2025-02-11,19.304,19.044,19.424,18.924,408522.0,,-1.7540239372678457,600699.SH
2025-02-12,18.894,19.114,19.314,18.774,356670.0,,0.367569838269266,600699.SH
2025-02-13,19.264,18.544,19.384,18.514,432472.0,,-2.982107355864816,600699.SH
2025-02-14,18.464,18.864,19.194,18.444,417834.0,,1.7256255392579911,600699.SH
2025-02-17,19.044,19.844,20.084,18.954,752636.0,,5.1950805767599695,600699.SH
2025-02-18,19.724,19.494,20.014,19.374,439300.0,,-1.7637573069945622,600699.SH
2025-02-19,19.484,20.264,20.534,19.394,600541.0,,3.949933312814191,600699.SH
2025-02-20,20.154,20.064,20.204,19.594,448840.0,,-0.9869719699960532,600699.SH
2025-02-21,19.984,19.994,20.324,19.854,398508.0,,-0.3488835725677819,600699.SH
2025-02-24,19.964,19.994,20.494,19.874,443180.0,,0.0,600699.SH
2025-02-25,19.644,20.054,20.324,19.554,375702.0,,0.3000900270081041,600699.SH
2025-02-26,20.104,20.144,20.644,19.924,465909.0,,0.4487882716665003,600699.SH
2025-02-27,20.144,19.994,20.434,19.684,404484.0,,-0.7446386020651286,600699.SH
2025-02-28,19.834,18.654,19.934,18.624,437887.0,,-6.702010603180952,600699.SH
2025-03-03,18.744,18.214,18.874,18.044,466487.0,,-2.358743433043853,600699.SH
2025-03-04,18.034,18.744,18.994,17.994,300628.0,,2.9098495662677197,600699.SH
2025-03-05,18.724,18.824,19.024,18.594,191393.0,,0.4268032437046543,600699.SH
2025-03-06,18.984,18.824,19.094,18.604,518976.0,,0.0,600699.SH
2025-03-07,18.784,18.744,19.024,18.554,295242.0,,-0.4249893752656275,600699.SH
2025-03-10,19.044,18.764,19.344,18.724,275860.0,,0.1067008109261635,600699.SH
2025-03-11,18.294,18.664,18.984,18.294,288480.0,,-0.5329354082285076,600699.SH
2025-03-12,19.004,19.114,19.344,19.004,429066.0,,2.411058722674664,600699.SH
2025-03-13,19.174,18.624,19.564,18.464,378892.0,,-2.5635659725855464,600699.SH
2025-03-14,18.644,19.034,19.174,18.464,260265.0,,2.20146048109966,600699.SH
2025-03-17,19.144,18.914,19.184,18.724,218332.0,,-0.6304507723021824,600699.SH
2025-03-18,19.064,18.824,19.194,18.694,275251.0,,-0.4758380035952192,600699.SH
2025-03-19,18.694,18.854,19.234,18.244,394481.0,,0.1593710157245853,600699.SH
2025-03-20,18.754,18.694,18.994,18.584,202764.0,,-0.8486262861992167,600699.SH
2025-03-21,18.614,17.964,18.624,17.944,277451.0,,-3.90499625548304,600699.SH
2025-03-24,17.854,18.054,18.194,17.724,209207.0,,0.5010020040080221,600699.SH
2025-03-25,18.094,17.824,18.354,17.714,157886.0,,-1.2739559100476194,600699.SH
2025-03-26,17.754,17.844,18.134,17.734,142478.0,,0.1122082585278239,600699.SH
2025-03-27,17.754,18.174,18.344,17.594,244609.0,,1.849361129791527,600699.SH
2025-03-28,17.864,18.134,18.544,17.594,346277.0,,-0.2200946406954895,600699.SH
2025-03-31,18.054,17.694,18.534,17.414,292530.0,,-2.4263813830373904,600699.SH
2025-04-01,17.854,17.414,17.854,17.304,217013.0,,-1.5824573301684075,600699.SH
2025-04-02,17.414,17.574,17.674,17.304,136452.0,,0.9188009647410178,600699.SH
2025-04-03,17.244,17.034,17.534,16.894,222680.0,,-3.0727210652099823,600699.SH
2025-04-07,15.744,15.304,15.744,15.304,180159.0,,-10.156158271691906,600699.SH
2025-04-08,15.304,14.134,15.344,13.744,606738.0,,-7.645060115002611,600699.SH
2025-04-09,13.714,14.234,14.294,13.304,401710.0,,0.7075137965190326,600699.SH
2025-04-10,14.964,14.884,15.364,14.784,399553.0,,4.566530841646754,600699.SH
2025-04-11,14.774,15.144,15.334,14.714,264554.0,,1.7468422467078693,600699.SH
2025-04-14,15.544,15.124,15.694,15.054,240367.0,,-0.1320655044902197,600699.SH
2025-04-15,15.184,14.964,15.274,14.904,156298.0,,-1.057921184871724,600699.SH
2025-04-16,15.064,14.674,15.094,14.444,162868.0,,-1.9379844961240345,600699.SH
2025-04-17,14.424,14.624,14.764,14.424,103576.0,,-0.340738721548306,600699.SH
2025-04-18,14.614,14.704,14.774,14.544,100400.0,,0.547045951859948,600699.SH
2025-04-21,14.674,15.644,15.744,14.564,308419.0,,6.39281828073992,600699.SH
2025-04-22,15.584,15.164,15.644,15.144,237658.0,,-3.0682689849143463,600699.SH
2025-04-23,15.374,15.864,15.904,15.374,360257.0,,4.616196254286464,600699.SH
2025-04-24,15.774,15.644,15.964,15.554,178892.0,,-1.386787695410996,600699.SH
2025-04-25,15.674,15.654,15.944,15.624,145590.0,,0.0639222705190567,600699.SH
2025-04-28,15.494,15.484,15.754,15.394,158706.0,,-1.085984412929597,600699.SH
2025-04-29,15.644,15.854,16.044,15.524,218282.0,,2.38956342030483,600699.SH
2025-04-30,15.964,16.184,16.284,15.964,280591.0,,2.081493629368003,600699.SH
2025-05-06,16.424,16.544,16.614,16.254,232943.0,,2.2244191794364765,600699.SH
2025-05-07,16.694,16.344,16.844,16.214,235131.0,,-1.208897485493221,600699.SH
2025-05-08,16.264,16.484,16.624,16.224,162896.0,,0.8565834557024088,600699.SH
2025-05-09,16.494,16.204,16.544,16.044,195920.0,,-1.6986168405726865,600699.SH
2025-05-12,16.524,16.794,16.864,16.524,246684.0,,3.641076277462352,600699.SH
2025-05-13,17.024,16.724,17.054,16.644,173695.0,,-0.4168155293557185,600699.SH
2025-05-14,16.694,16.774,16.974,16.684,184136.0,,0.2989715379095869,600699.SH
2025-05-15,16.794,16.644,17.044,16.624,188896.0,,-0.775008942410893,600699.SH
2025-05-16,16.944,18.334,18.334,16.944,663655.0,,10.153809180485474,600699.SH
2025-05-19,18.764,19.184,19.614,17.734,1449865.0,,4.636195047452829,600699.SH
2025-05-20,18.854,18.744,19.244,18.264,918365.0,,-2.2935779816513846,600699.SH
2025-05-21,18.944,19.834,20.224,18.694,1267350.0,,5.815194195475892,600699.SH
2025-05-22,19.744,19.124,20.064,19.094,906208.0,,-3.5797116063325696,600699.SH
2025-05-23,19.324,18.974,19.784,18.854,721013.0,,-0.7843547375026017,600699.SH
2025-05-26,19.054,18.704,19.114,18.614,430418.0,,-1.4229998945926026,600699.SH
2025-05-27,18.644,18.254,18.744,17.974,426355.0,,-2.405902480752775,600699.SH
2025-05-28,18.21,18.05,18.49,18.0,257017.0,"{'nd': '2024', 'fh_sh': '2.6', 'djr': '2025-05-27', 'cqr': '2025-05-28', 'FHcontent': '10派2.6元'}",-1.1175632738030017,600699.SH
2025-05-29,18.05,18.37,18.84,18.05,389412.0,,1.7728531855955687,600699.SH
2025-05-30,18.27,17.77,18.29,17.65,324766.0,,-3.26619488296136,600699.SH
2025-06-03,17.58,17.62,17.88,17.5,239206.0,,-0.8441193021947013,600699.SH
2025-06-04,17.54,17.7,17.78,17.53,169222.0,,0.4540295119182636,600699.SH
2025-06-05,17.76,17.87,17.92,17.57,224576.0,,0.9604519774011332,600699.SH
2025-06-06,17.87,17.6,17.91,17.45,227958.0,,-1.5109121432568484,600699.SH
2025-06-09,17.62,17.48,17.68,17.41,209572.0,,-0.6818181818181834,600699.SH
2025-06-10,17.54,17.14,17.55,16.9,243733.0,,-1.94508009153318,600699.SH
2025-06-11,17.34,17.42,17.86,17.31,320695.0,,1.6336056009334854,600699.SH
2025-06-12,17.39,17.51,17.67,17.18,224014.0,,0.5166475315729002,600699.SH
2025-06-13,17.4,17.17,17.49,17.12,174411.0,,-1.941747572815533,600699.SH
2025-06-16,17.14,17.15,17.26,17.08,144302.0,,-0.116482236458959,600699.SH
2025-06-17,17.13,16.99,17.15,16.84,191069.0,,-0.932944606413999,600699.SH
2025-06-18,16.92,17.02,17.1,16.82,122493.0,,0.1765744555620951,600699.SH
2025-06-19,16.96,16.92,17.27,16.82,201849.0,,-0.5875440658049236,600699.SH
2025-06-20,17.01,16.86,17.1,16.8,135958.0,,-0.3546099290780313,600699.SH
2025-06-23,16.74,16.74,16.83,16.57,141857.0,,-0.7117437722420017,600699.SH
2025-06-24,17.06,17.53,17.6,17.01,395727.0,,4.719235364396668,600699.SH
2025-06-25,17.5,17.58,17.61,17.31,295288.0,,0.2852253280091199,600699.SH
2025-06-26,17.59,17.2,17.59,17.17,280745.0,,-2.1615472127417434,600699.SH
2025-06-27,17.44,17.31,17.45,17.13,200169.0,,0.6395348837209269,600699.SH
2025-06-30,17.38,17.44,17.49,17.28,212864.0,,0.7510109763142925,600699.SH
2025-07-01,17.43,17.41,17.62,17.23,204230.0,,-0.1720183486238591,600699.SH
2025-07-02,17.3,17.18,17.37,17.11,161121.0,,-1.3210798391728895,600699.SH
2025-07-03,17.19,17.3,17.46,17.12,172748.0,,0.6984866123399325,600699.SH
2025-07-04,17.3,17.16,17.32,17.05,152396.0,,-0.8092485549133,600699.SH
2025-07-07,17.16,16.93,17.16,16.86,164265.0,,-1.3403263403263477,600699.SH
2025-07-08,16.89,17.28,17.35,16.87,182779.0,,2.0673360897814685,600699.SH
2025-07-09,17.34,17.2,17.63,17.14,337952.0,,-0.4629629629629761,600699.SH
2025-07-10,17.18,17.15,17.25,17.09,150380.0,,-0.2906976744186051,600699.SH
2025-07-11,17.16,17.2,17.32,17.05,204498.0,,0.291545189504383,600699.SH
2025-07-14,17.26,17.38,17.55,17.1,289858.0,,1.0465116279069653,600699.SH
2025-07-15,17.36,17.39,17.47,17.11,228461.0,,0.0575373993095595,600699.SH
2025-07-16,17.44,17.88,17.9,17.3,556877.0,,2.817711328349626,600699.SH
2025-07-17,17.88,17.93,17.96,17.68,435530.0,,0.2796420581655523,600699.SH
2025-07-18,17.9,17.78,17.94,17.7,290515.0,,-0.8365867261572735,600699.SH
2025-07-21,17.85,17.78,17.86,17.66,262599.0,,0.0,600699.SH
2025-07-22,17.71,17.73,17.79,17.62,235707.0,,-0.2812148481439847,600699.SH
2025-07-23,17.69,17.92,18.12,17.6,419966.0,,1.0716300056401673,600699.SH
2025-07-24,17.95,17.98,18.22,17.89,335495.0,,0.334821428571419,600699.SH
2025-07-25,17.98,18.33,18.45,17.98,436585.0,,1.946607341490525,600699.SH
2025-07-28,18.5,18.25,18.59,18.13,342818.0,,-0.4364429896344668,600699.SH
2025-07-29,18.19,18.32,18.32,18.03,251132.0,,0.3835616438356171,600699.SH
2025-07-30,18.32,17.93,18.45,17.9,346009.0,,-2.1288209606986963,600699.SH
2025-07-31,17.94,18.33,18.96,17.94,591339.0,,2.230897936419396,600699.SH
2025-08-01,18.35,18.13,18.68,17.94,347331.0,,-1.0911074740861948,600699.SH
2025-08-04,17.97,18.18,18.18,17.93,207938.0,,0.2757859900716974,600699.SH
2025-08-05,18.25,19.0,19.26,18.24,664256.0,,4.510451045104502,600699.SH
2025-08-06,19.0,19.23,19.54,18.7,527548.0,,1.210526315789484,600699.SH
2025-08-07,19.23,18.9,19.25,18.76,325383.0,,-1.716068642745716,600699.SH
2025-08-08,18.8,18.66,18.94,18.5,309530.0,,-1.269841269841265,600699.SH
2025-08-11,18.65,18.77,18.86,18.63,284468.0,,0.5894962486602262,600699.SH
2025-08-12,18.7,18.62,18.77,18.51,269154.0,,-0.7991475759190125,600699.SH
2025-08-13,18.65,19.55,19.65,18.58,738103.0,,4.994629430719644,600699.SH
2025-08-14,19.48,19.3,19.85,19.12,524011.0,,-1.2787723785166238,600699.SH
2025-08-15,19.9,20.47,20.88,19.81,799070.0,,6.06217616580309,600699.SH
2025-08-18,20.58,20.63,20.73,20.33,598351.0,,0.7816316560820713,600699.SH
2025-08-19,20.55,20.32,20.59,20.02,461977.0,,-1.5026660203586897,600699.SH
2025-08-20,20.13,20.39,20.39,19.96,295127.0,,0.3444881889763884,600699.SH
2025-08-21,20.38,20.2,20.46,19.88,393141.0,,-0.9318293281020184,600699.SH
2025-08-22,20.2,20.5,20.7,20.17,406595.0,,1.4851485148514865,600699.SH
2025-08-25,20.53,20.72,20.8,20.24,458364.0,,1.073170731707318,600699.SH
2025-08-26,20.87,21.01,21.18,20.59,607069.0,,1.3996138996139162,600699.SH
2025-08-27,21.5,21.0,21.98,20.93,719360.0,,-0.0475963826749192,600699.SH
2025-08-28,20.81,21.14,21.38,20.56,521484.0,,0.6666666666666599,600699.SH
2025-08-29,21.29,21.22,21.55,20.91,421264.0,,0.3784295175023544,600699.SH
2025-09-01,21.57,20.94,21.97,20.85,501308.0,,-1.3195098963242111,600699.SH
2025-09-02,20.86,21.04,21.17,19.96,728340.0,,0.477554918815648,600699.SH
2025-09-03,21.5,21.91,22.64,21.5,992819.0,,4.134980988593151,600699.SH
2025-09-04,21.91,21.09,22.13,20.59,666580.0,,-3.7425832952989513,600699.SH
2025-09-05,21.99,23.2,23.2,21.8,1216391.0,,10.004741583688958,600699.SH
2025-09-08,23.99,25.52,25.52,23.66,921221.0,,10.000000000000009,600699.SH
2025-09-09,25.98,27.0,27.18,25.02,2091554.0,,5.799373040752354,600699.SH
2025-09-10,26.5,26.8,27.66,26.5,1481012.0,,-0.7407407407407418,600699.SH
2025-09-11,26.5,26.79,27.0,26.25,1074921.0,,-0.0373134328358282,600699.SH
2025-09-12,26.79,25.72,27.28,25.7,1265721.0,,-3.994027622247109,600699.SH
2025-09-15,25.75,27.71,28.2,25.75,1373574.0,,7.737169517884923,600699.SH
2025-09-16,29.0,30.48,30.48,28.9,577431.0,,9.996391194514608,600699.SH
2025-09-17,33.53,33.53,33.53,33.53,125628.0,,10.00656167979004,600699.SH
2025-09-18,36.88,36.88,36.88,36.88,131948.0,,9.991052788547572,600699.SH
2025-09-19,39.98,37.1,39.98,36.02,3098553.0,,0.5965292841648484,600699.SH
2025-09-22,38.0,36.95,38.84,35.77,2093571.0,,-0.4043126684636133,600699.SH
2025-09-23,36.95,37.3,39.7,36.85,2127577.0,,0.9472259810554552,600699.SH
2025-09-24,36.5,36.61,38.4,35.81,1669835.0,,-1.849865951742624,600699.SH
2025-09-25,36.59,35.65,36.89,34.76,1350252.0,,-2.6222343621961186,600699.SH
2025-09-26,35.0,33.99,35.88,33.99,1037852.0,,-4.656381486676009,600699.SH
2025-09-29,34.27,35.1,35.3,34.0,840559.0,,3.2656663724624835,600699.SH
2025-09-30,35.2,34.82,35.49,34.69,667775.0,,-0.7977207977208023,600699.SH
2025-10-09,34.0,34.24,34.63,33.75,648992.0,,-1.6657093624353747,600699.SH
2025-10-10,34.0,32.64,34.41,32.48,620809.0,,-4.672897196261683,600699.SH
2025-10-13,30.6,31.33,31.78,30.47,602195.0,,-4.013480392156865,600699.SH
2025-10-14,31.73,29.73,31.8,29.61,558547.0,,-5.106926268751987,600699.SH
2025-10-15,29.97,31.22,31.4,29.88,712883.0,,5.0117726202489,600699.SH
2025-10-16,30.69,30.78,31.45,30.55,422992.0,,-1.4093529788597017,600699.SH
