date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-11,20.22,19.81,20.62,19.68,195612.0,,-2.027695351137493,603920.SH
2024-09-12,19.79,18.91,20.19,18.8,217428.0,,-4.5431600201918165,603920.SH
2024-09-13,18.91,19.35,20.05,18.78,235055.0,,2.3268112109994687,603920.SH
2024-09-18,19.34,18.43,19.51,18.38,140480.0,,-4.754521963824299,603920.SH
2024-09-19,18.54,18.98,19.08,18.11,155659.0,,2.984264785675528,603920.SH
2024-09-20,19.65,19.32,20.14,19.24,186263.0,,1.7913593256059013,603920.SH
2024-09-23,18.8,18.96,19.75,18.35,156334.0,,-1.8633540372670727,603920.SH
2024-09-24,19.76,20.36,20.48,19.15,293179.0,,7.383966244725726,603920.SH
2024-09-25,20.23,19.86,20.92,19.83,286743.0,,-2.4557956777996104,603920.SH
2024-09-26,19.86,21.07,21.07,19.86,288787.0,,6.092648539778445,603920.SH
2024-09-27,20.94,22.25,22.35,20.7,225484.0,,5.600379686758417,603920.SH
2024-09-30,22.77,24.57,24.57,22.23,352461.0,,10.426966292134844,603920.SH
2024-10-08,27.12,27.12,27.12,24.57,353019.0,,10.378510378510386,603920.SH
2024-10-09,26.11,28.31,29.82,25.1,432445.0,,4.387905604719755,603920.SH
2024-10-10,27.16,25.8,27.37,25.39,412874.0,,-8.866125044154005,603920.SH
2024-10-11,24.79,23.26,25.5,23.2,332004.0,,-9.84496124031008,603920.SH
2024-10-14,23.07,23.74,23.76,22.11,277912.0,,2.063628546861551,603920.SH
2024-10-15,23.3,22.5,23.6,22.48,288190.0,,-5.223251895534952,603920.SH
2024-10-16,22.0,20.84,22.1,20.45,677381.0,,-7.377777777777783,603920.SH
2024-10-17,20.84,21.1,21.7,20.65,442745.0,,1.24760076775432,603920.SH
2024-10-18,21.09,22.82,23.3,20.98,714619.0,,8.151658767772506,603920.SH
2024-10-21,23.07,23.54,24.17,22.71,655685.0,,3.1551270815074477,603920.SH
2024-10-22,23.98,24.78,25.82,23.51,594629.0,,5.267629566694998,603920.SH
2024-10-23,24.13,25.95,26.6,23.89,597065.0,,4.721549636803868,603920.SH
2024-10-24,26.56,26.01,27.71,25.45,593039.0,,0.2312138728323809,603920.SH
2024-10-25,27.12,25.9,27.59,25.6,491472.0,,-0.4229142637447225,603920.SH
2024-10-28,25.88,24.95,25.9,24.22,457695.0,,-3.6679536679536606,603920.SH
2024-10-29,24.48,26.71,27.54,24.4,757507.0,,7.054108216432864,603920.SH
2024-10-30,26.1,27.1,27.78,25.5,624388.0,,1.4601272931486386,603920.SH
2024-10-31,26.9,28.7,29.27,26.45,616426.0,,5.9040590405903925,603920.SH
2024-11-01,28.03,26.89,28.68,26.8,504180.0,,-6.306620209059233,603920.SH
2024-11-04,26.89,26.76,28.45,26.4,400816.0,,-0.4834510970621042,603920.SH
2024-11-05,26.48,28.9,29.36,26.31,574970.0,,7.997010463378174,603920.SH
2024-11-06,29.47,31.72,31.88,28.61,794703.0,,9.757785467128022,603920.SH
2024-11-07,32.1,30.83,32.35,30.42,503737.0,,-2.805800756620436,603920.SH
2024-11-08,30.46,32.43,33.78,30.45,482228.0,,5.189750243269553,603920.SH
2024-11-11,32.71,34.13,35.76,32.71,517954.0,,5.2420598211532665,603920.SH
2024-11-12,34.4,34.27,36.51,33.21,473242.0,,0.4101963082332238,603920.SH
2024-11-13,33.1,32.1,33.17,31.23,521093.0,,-6.332068864896412,603920.SH
2024-11-14,31.65,31.56,33.08,31.38,324710.0,,-1.682242990654215,603920.SH
2024-11-15,31.35,29.8,31.56,29.79,355716.0,,-5.5766793409378845,603920.SH
2024-11-18,30.3,30.46,31.23,29.83,313692.0,,2.2147651006711344,603920.SH
2024-11-19,31.05,32.81,32.88,31.05,407883.0,,7.715036112935003,603920.SH
2024-11-20,32.97,32.63,33.3,31.95,304682.0,,-0.5486132276744882,603920.SH
2024-11-21,32.19,32.25,32.78,31.42,203939.0,,-1.1645724793135193,603920.SH
2024-11-22,31.94,29.41,32.6,29.29,360079.0,,-8.806201550387593,603920.SH
2024-11-25,29.2,29.68,29.94,28.43,220229.0,,0.9180550833050029,603920.SH
2024-11-26,29.42,28.52,29.42,28.46,207873.0,,-3.908355795148244,603920.SH
2024-11-27,28.1,29.07,29.09,27.1,260822.0,,1.928471248246844,603920.SH
2024-11-28,28.8,28.39,29.34,28.17,179582.0,,-2.3391812865497075,603920.SH
2024-11-29,28.2,29.98,30.85,28.11,300327.0,,5.600563578724893,603920.SH
2024-12-02,29.9,32.12,32.35,29.9,336577.0,,7.138092061374235,603920.SH
2024-12-03,31.98,31.06,32.39,30.48,253441.0,,-3.3001245330012363,603920.SH
2024-12-04,30.8,31.24,32.21,30.78,199708.0,,0.5795235028976276,603920.SH
2024-12-05,30.94,30.52,31.51,30.1,260348.0,,-2.3047375160051176,603920.SH
2024-12-06,30.44,30.48,30.99,29.95,176248.0,,-0.1310615989515096,603920.SH
2024-12-09,30.49,30.9,31.5,30.47,201846.0,,1.3779527559055094,603920.SH
2024-12-10,32.0,31.74,32.6,30.92,279489.0,,2.718446601941737,603920.SH
2024-12-11,31.6,32.61,33.25,31.11,226858.0,,2.7410207939508435,603920.SH
2024-12-12,33.07,32.2,33.25,31.99,168723.0,,-1.2572830420116476,603920.SH
2024-12-13,31.8,30.53,32.25,30.49,232560.0,,-5.186335403726716,603920.SH
2024-12-16,30.54,29.83,30.75,29.68,156316.0,,-2.2928267278087167,603920.SH
2024-12-17,30.0,29.59,31.02,29.45,191768.0,,-0.8045591686221876,603920.SH
2024-12-18,29.7,30.01,30.5,29.16,164154.0,,1.4193984454207609,603920.SH
2024-12-19,29.3,29.88,30.23,29.1,122332.0,,-0.4331889370210007,603920.SH
2024-12-20,29.85,30.92,31.15,29.61,186782.0,,3.4805890227576963,603920.SH
2024-12-23,30.75,28.36,30.89,28.15,304917.0,,-8.279430789133258,603920.SH
2024-12-24,28.3,28.22,29.08,27.7,244085.0,,-0.4936530324400556,603920.SH
2024-12-25,28.5,27.93,28.55,26.8,215566.0,,-1.0276399716513065,603920.SH
2024-12-26,27.91,29.07,29.15,27.79,237510.0,,4.081632653061229,603920.SH
2024-12-27,29.59,30.28,31.05,29.07,355737.0,,4.1623667010664,603920.SH
2024-12-30,29.9,30.19,31.0,29.48,204694.0,,-0.2972258916776771,603920.SH
2024-12-31,30.19,28.5,30.44,28.5,267431.0,,-5.597880092745944,603920.SH
2025-01-02,28.31,28.47,29.26,27.98,191827.0,,-0.1052631578947416,603920.SH
2025-01-03,28.28,27.6,29.1,27.46,184037.0,,-3.0558482613277094,603920.SH
2025-01-06,27.83,27.92,29.45,27.42,187890.0,,1.1594202898550732,603920.SH
2025-01-07,27.9,28.41,28.59,27.53,176781.0,,1.7550143266475526,603920.SH
2025-01-08,28.13,28.63,28.86,27.38,202117.0,,0.774375219992951,603920.SH
2025-01-09,28.49,31.58,31.58,28.47,500249.0,,10.30387705204332,603920.SH
2025-01-10,31.2,30.68,32.22,30.62,386334.0,,-2.849905003166553,603920.SH
2025-01-13,30.0,30.49,30.85,29.5,210207.0,,-0.6192959582790092,603920.SH
2025-01-14,30.68,32.81,32.89,30.0,342056.0,,7.609052148245343,603920.SH
2025-01-15,32.68,32.18,33.07,31.81,204308.0,,-1.9201462968607248,603920.SH
2025-01-16,32.59,31.52,32.76,31.08,219103.0,,-2.050963331261657,603920.SH
2025-01-17,31.45,32.49,32.98,31.11,246799.0,,3.0774111675127003,603920.SH
2025-01-20,33.08,33.75,34.1,32.43,295714.0,,3.87811634349029,603920.SH
2025-01-21,33.43,33.46,34.04,33.06,219379.0,,-0.8592592592592596,603920.SH
2025-01-22,33.2,34.1,35.04,33.0,264179.0,,1.9127316198445987,603920.SH
2025-01-23,34.1,32.63,34.93,32.45,299771.0,,-4.310850439882696,603920.SH
2025-01-24,32.48,33.6,33.94,32.0,251581.0,,2.9727244866686986,603920.SH
2025-01-27,33.12,31.39,33.21,31.26,204676.0,,-6.577380952380951,603920.SH
2025-02-05,31.68,29.68,31.74,29.02,284165.0,,-5.447594775406184,603920.SH
2025-02-06,29.8,32.74,32.74,29.7,381195.0,,10.309973045822108,603920.SH
2025-02-07,33.91,36.1,36.1,33.91,625721.0,,10.26267562614538,603920.SH
2025-02-10,36.73,36.06,36.86,34.87,570691.0,,-0.1108033240997174,603920.SH
2025-02-11,36.31,36.0,36.54,35.46,303488.0,,-0.1663893510815417,603920.SH
2025-02-12,35.81,37.4,37.89,35.5,394426.0,,3.888888888888875,603920.SH
2025-02-13,37.2,35.32,37.58,35.23,333729.0,,-5.561497326203202,603920.SH
2025-02-14,35.69,34.97,36.06,34.63,229199.0,,-0.9909399773499472,603920.SH
2025-02-17,35.86,37.68,38.22,35.83,434616.0,,7.749499571060903,603920.SH
2025-02-18,37.85,35.16,39.93,34.81,593881.0,,-6.687898089171984,603920.SH
2025-02-19,34.05,36.56,36.75,33.92,393528.0,,3.981797497155881,603920.SH
2025-02-20,36.7,35.92,37.18,35.48,239753.0,,-1.7505470459518668,603920.SH
2025-02-21,35.84,38.62,38.87,35.6,407226.0,,7.516703786191514,603920.SH
2025-02-24,38.3,37.19,38.3,36.74,370623.0,,-3.702744691869497,603920.SH
2025-02-25,37.83,37.67,38.76,36.72,384418.0,,1.2906695348211985,603920.SH
2025-02-26,36.9,36.35,36.9,35.6,436671.0,,-3.50411468011681,603920.SH
2025-02-27,36.1,33.78,36.1,32.8,569690.0,,-7.070151306740025,603920.SH
2025-02-28,32.7,31.27,33.3,30.81,451539.0,,-7.430432208407344,603920.SH
2025-03-03,31.45,30.23,31.59,29.92,270729.0,,-3.32587144227694,603920.SH
2025-03-04,29.88,30.93,31.15,29.75,221828.0,,2.315580549123375,603920.SH
2025-03-05,30.8,31.01,31.25,30.21,269307.0,,0.2586485612673828,603920.SH
2025-03-06,31.21,32.1,32.28,30.96,343923.0,,3.514995162850698,603920.SH
2025-03-07,31.61,31.2,31.96,30.98,216922.0,,-2.8037383177570208,603920.SH
2025-03-10,30.99,30.94,31.58,30.47,210545.0,,-0.8333333333333304,603920.SH
2025-03-11,30.12,29.86,30.84,29.69,277304.0,,-3.4906270200387945,603920.SH
2025-03-12,30.1,30.22,30.58,29.97,234343.0,,1.2056262558606925,603920.SH
2025-03-13,30.46,29.46,30.58,29.1,284579.0,,-2.5148908007941677,603920.SH
2025-03-14,29.4,30.92,31.06,29.3,375697.0,,4.955872369314318,603920.SH
2025-03-17,31.06,30.94,31.3,30.31,240892.0,,0.0646830530401043,603920.SH
2025-03-18,30.88,31.41,31.6,30.47,324683.0,,1.5190691661279845,603920.SH
2025-03-19,31.1,30.27,31.1,30.13,255427.0,,-3.629417382999045,603920.SH
2025-03-20,30.26,30.48,30.95,30.21,154803.0,,0.6937561942517378,603920.SH
2025-03-21,30.36,29.71,30.67,29.38,162042.0,,-2.526246719160108,603920.SH
2025-03-24,29.83,29.49,30.04,28.6,177977.0,,-0.7404914170313082,603920.SH
2025-03-25,30.09,28.69,30.55,28.6,184775.0,,-2.712783994574419,603920.SH
2025-03-26,28.57,28.13,29.08,28.1,210679.0,,-1.9518996165911573,603920.SH
2025-03-27,27.98,28.28,28.85,27.6,171509.0,,0.5332385353715052,603920.SH
2025-03-28,28.27,28.24,28.59,28.11,99149.0,,-0.1414427157001463,603920.SH
2025-03-31,28.1,28.9,28.91,27.57,167921.0,,2.337110481586402,603920.SH
2025-04-01,29.03,29.39,29.65,28.61,197087.0,,1.695501730103821,603920.SH
2025-04-02,29.47,30.0,30.58,29.42,214951.0,,2.075535896563463,603920.SH
2025-04-03,29.4,27.79,29.78,27.26,354831.0,,-7.366666666666665,603920.SH
2025-04-07,24.92,24.92,24.92,24.92,29358.0,,-10.327455919395456,603920.SH
2025-04-08,22.34,22.34,23.08,22.34,135594.0,,-10.35313001605137,603920.SH
2025-04-09,20.3,22.72,23.53,20.02,591217.0,,1.7009847806624734,603920.SH
2025-04-10,24.06,23.4,24.58,23.4,426976.0,,2.992957746478875,603920.SH
2025-04-11,23.32,24.39,24.88,22.95,308742.0,,4.230769230769238,603920.SH
2025-04-14,25.26,24.41,25.45,24.22,239136.0,,0.0820008200081989,603920.SH
2025-04-15,24.41,24.35,24.59,24.01,135325.0,,-0.2458009012699658,603920.SH
2025-04-16,24.3,22.99,24.3,22.71,262723.0,,-5.585215605749494,603920.SH
2025-04-17,22.97,23.13,23.59,22.97,172374.0,,0.6089604175728569,603920.SH
2025-04-18,23.34,23.07,23.44,22.67,183560.0,,-0.2594033722438382,603920.SH
2025-04-21,23.07,24.13,24.26,22.91,214498.0,,4.594711746857394,603920.SH
2025-04-22,23.96,23.83,24.12,23.6,148724.0,,-1.2432656444260282,603920.SH
2025-04-23,24.7,24.85,25.35,24.51,291750.0,,4.280318925723892,603920.SH
2025-04-24,24.85,24.43,24.99,24.34,148899.0,,-1.6901408450704314,603920.SH
2025-04-25,24.68,24.75,25.24,24.56,193815.0,,1.3098649201801038,603920.SH
2025-04-28,24.65,24.51,25.18,24.43,140525.0,,-0.9696969696969648,603920.SH
2025-04-29,24.3,24.7,24.82,23.99,111566.0,,0.7751937984496138,603920.SH
2025-04-30,24.75,25.61,25.81,24.74,246823.0,,3.684210526315801,603920.SH
2025-05-06,25.9,26.61,26.77,25.7,224207.0,,3.90472471690746,603920.SH
2025-05-07,27.0,26.06,27.18,25.78,219004.0,,-2.066892145809851,603920.SH
2025-05-08,25.95,26.48,26.72,25.95,163554.0,,1.6116653875671627,603920.SH
2025-05-09,26.42,25.72,26.44,25.53,158079.0,,-2.8700906344410915,603920.SH
2025-05-12,26.4,26.8,26.8,26.15,198405.0,,4.199066874028001,603920.SH
2025-05-13,27.76,26.55,27.77,26.35,241743.0,,-0.932835820895528,603920.SH
2025-05-14,26.5,26.53,27.24,26.22,186173.0,,-0.0753295668549869,603920.SH
2025-05-15,26.4,25.47,26.46,25.43,187445.0,,-3.99547681869582,603920.SH
2025-05-16,25.34,25.71,26.2,25.34,159533.0,,0.9422850412249772,603920.SH
2025-05-19,25.5,25.13,25.65,24.77,176265.0,,-2.25593154414625,603920.SH
2025-05-20,25.1,25.5,25.55,24.96,119722.0,,1.4723438121766907,603920.SH
2025-05-21,25.38,25.65,25.89,24.99,164453.0,,0.588235294117645,603920.SH
2025-05-22,25.4,25.03,25.89,24.99,156287.0,,-2.417153996101351,603920.SH
2025-05-23,25.0,25.1,26.1,24.98,190618.0,,0.2796644027167394,603920.SH
2025-05-26,25.07,25.79,25.9,24.96,172908.0,,2.749003984063725,603920.SH
2025-05-27,25.59,24.69,25.6,24.59,253965.0,,-4.265219077161686,603920.SH
2025-05-28,24.82,24.83,26.1,24.72,161423.0,,0.5670311867152611,603920.SH
2025-05-29,24.83,25.96,26.15,24.83,338101.0,,4.550946435763192,603920.SH
2025-05-30,25.7,25.32,25.7,24.95,212723.0,,-2.4653312788906034,603920.SH
2025-06-03,25.1,25.27,25.36,25.02,116330.0,,-0.1974723538704648,603920.SH
2025-06-04,25.37,26.06,26.2,25.3,242886.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-06-03', 'cqr': '2025-06-04', 'FHcontent': '10派6元'}",3.1262366442421863,603920.SH
2025-06-05,25.93,27.27,27.42,25.82,337916.0,,4.643131235610132,603920.SH
2025-06-06,26.68,25.68,26.68,25.56,500128.0,,-5.830583058305827,603920.SH
2025-06-09,25.87,26.1,26.5,25.85,289374.0,,1.6355140186915973,603920.SH
2025-06-10,26.32,25.63,26.32,25.25,255036.0,,-1.8007662835249127,603920.SH
2025-06-11,25.85,26.62,27.5,25.76,554804.0,,3.86266094420602,603920.SH
2025-06-12,26.47,26.5,27.04,26.41,284046.0,,-0.4507888805409532,603920.SH
2025-06-13,26.23,26.12,26.69,25.76,250712.0,,-1.4339622641509342,603920.SH
2025-06-16,25.92,26.71,27.2,25.84,303463.0,,2.2588055130168483,603920.SH
2025-06-17,26.75,26.36,26.9,26.14,238929.0,,-1.3103706476975008,603920.SH
2025-06-18,26.21,27.51,27.7,26.05,530866.0,,4.362670713201822,603920.SH
2025-06-19,27.5,27.25,27.97,27.01,331416.0,,-0.945110868775001,603920.SH
2025-06-20,27.24,26.63,27.46,26.27,331010.0,,-2.2752293577981697,603920.SH
2025-06-23,26.15,26.55,26.67,26.09,235181.0,,-0.3004130679684524,603920.SH
2025-06-24,27.38,29.24,29.24,27.38,695487.0,,10.13182674199622,603920.SH
2025-06-25,29.37,29.61,30.0,28.98,880675.0,,1.2653898768809846,603920.SH
2025-06-26,29.3,29.47,30.46,29.25,599965.0,,-0.4728132387706862,603920.SH
2025-06-27,29.7,29.8,30.13,29.12,523098.0,,1.1197828299966073,603920.SH
2025-06-30,30.25,30.21,30.59,29.53,542449.0,,1.3758389261744997,603920.SH
2025-07-01,30.0,29.71,30.21,29.4,383064.0,,-1.655081098973854,603920.SH
2025-07-02,29.26,28.45,29.27,28.35,373392.0,,-4.240996297542921,603920.SH
2025-07-03,28.65,29.47,29.47,28.52,350469.0,,3.585237258347984,603920.SH
2025-07-04,29.2,29.62,30.12,29.17,458140.0,,0.5089921954530174,603920.SH
2025-07-07,29.25,28.85,29.85,28.81,275489.0,,-2.599594868332211,603920.SH
2025-07-08,28.7,30.44,30.69,28.59,601661.0,,5.511265164644708,603920.SH
2025-07-09,30.49,30.18,30.79,29.95,364487.0,,-0.854139290407363,603920.SH
2025-07-10,30.3,29.81,30.45,29.52,281406.0,,-1.2259774685221991,603920.SH
2025-07-11,29.81,29.43,29.96,29.25,301731.0,,-1.274740020127474,603920.SH
2025-07-14,29.67,29.49,29.78,29.3,175014.0,,0.2038735983689976,603920.SH
2025-07-15,29.4,30.8,31.1,29.35,550523.0,,4.44218379111565,603920.SH
2025-07-16,30.7,29.89,30.7,29.76,355192.0,,-2.954545454545454,603920.SH
2025-07-17,30.19,31.2,31.35,30.05,598098.0,,4.382736701237877,603920.SH
2025-07-18,31.3,30.84,31.67,30.76,390440.0,,-1.1538461538461495,603920.SH
2025-07-21,31.2,31.86,32.17,30.51,476953.0,,3.3073929961089377,603920.SH
2025-07-22,31.44,31.58,32.31,31.36,414470.0,,-0.8788449466415549,603920.SH
2025-07-23,31.21,31.68,32.01,30.75,367201.0,,0.3166561114629651,603920.SH
2025-07-24,31.47,32.37,32.4,31.38,434682.0,,2.1780303030302983,603920.SH
2025-07-25,32.05,32.1,32.63,31.73,267261.0,,-0.8341056533827551,603920.SH
2025-07-28,33.2,34.79,35.29,33.0,796636.0,,8.380062305295933,603920.SH
2025-07-29,34.22,35.19,35.25,34.22,419647.0,,1.14975567691864,603920.SH
2025-07-30,34.93,34.6,35.13,34.02,345421.0,,-1.6766126740551224,603920.SH
2025-07-31,34.88,33.79,35.72,33.65,496788.0,,-2.341040462427757,603920.SH
2025-08-01,33.6,33.29,35.08,33.17,447520.0,,-1.4797277300976577,603920.SH
2025-08-04,32.88,32.7,33.49,32.38,403941.0,,-1.7723039951937358,603920.SH
2025-08-05,33.22,32.38,33.22,32.02,297432.0,,-0.9785932721712576,603920.SH
2025-08-06,32.2,32.49,32.81,32.16,290101.0,,0.3397158739962824,603920.SH
2025-08-07,32.99,32.32,33.2,31.78,358659.0,,-0.5232379193598091,603920.SH
2025-08-08,31.77,31.7,32.24,31.3,285435.0,,-1.918316831683176,603920.SH
2025-08-11,31.08,33.6,33.95,31.06,655702.0,,5.993690851735023,603920.SH
2025-08-12,33.7,33.33,33.79,33.12,275223.0,,-0.8035714285714368,603920.SH
2025-08-13,33.36,36.69,36.69,33.13,683125.0,,10.081008100810074,603920.SH
2025-08-14,37.0,36.6,37.65,36.4,616426.0,,-0.2452984464431651,603920.SH
2025-08-15,36.39,36.49,37.07,36.08,383999.0,,-0.3005464480874353,603920.SH
2025-08-18,36.48,36.4,37.36,35.92,412346.0,,-0.2466429158673677,603920.SH
2025-08-19,36.33,36.97,37.16,35.62,352983.0,,1.5659340659340604,603920.SH
2025-08-20,36.75,37.87,38.08,36.08,454645.0,,2.434406275358403,603920.SH
2025-08-21,37.71,36.79,37.81,36.28,315228.0,,-2.8518616318986,603920.SH
2025-08-22,36.7,37.1,38.6,36.36,396490.0,,0.8426202772492619,603920.SH
2025-08-25,37.16,36.86,37.42,36.25,392925.0,,-0.6469002695417836,603920.SH
2025-08-26,36.87,36.02,37.5,35.9,464137.0,,-2.2788931090613085,603920.SH
2025-08-27,36.47,35.41,38.1,35.38,684677.0,,-1.693503609106073,603920.SH
2025-08-28,35.1,36.72,36.74,35.02,483944.0,,3.6995199096300446,603920.SH
2025-08-29,36.79,39.37,39.55,36.31,677847.0,,7.216775599128544,603920.SH
2025-09-01,39.4,39.25,39.69,38.15,473457.0,,-0.3048006096012079,603920.SH
2025-09-02,39.25,36.6,40.08,36.25,500093.0,,-6.751592356687897,603920.SH
2025-09-03,37.1,36.86,38.69,36.6,403459.0,,0.7103825136612008,603920.SH
2025-09-04,36.9,34.21,38.06,33.41,438738.0,,-7.189365165491046,603920.SH
2025-09-05,34.41,37.66,37.66,34.41,437645.0,,10.084770534931288,603920.SH
2025-09-08,39.2,40.77,41.46,39.2,946030.0,,8.258098778544888,603920.SH
2025-09-09,39.34,41.22,42.39,39.34,641030.0,,1.103752759381882,603920.SH
2025-09-10,40.7,40.39,41.94,40.29,417589.0,,-2.013585638039783,603920.SH
2025-09-11,40.46,42.25,42.25,40.03,471874.0,,4.605100272344642,603920.SH
2025-09-12,42.1,41.59,42.4,41.3,331046.0,,-1.5621301775147869,603920.SH
2025-09-15,42.44,41.58,43.69,41.47,424472.0,,-0.0240442414041974,603920.SH
2025-09-16,41.59,45.77,45.77,41.58,561290.0,,10.076960076960084,603920.SH
2025-09-17,48.3,49.35,50.25,47.3,787084.0,,7.82171728206249,603920.SH
2025-09-18,50.34,47.71,51.05,46.7,759511.0,,-3.323201621073968,603920.SH
2025-09-19,48.69,46.82,48.85,46.55,438390.0,,-1.8654370153007749,603920.SH
2025-09-22,46.82,47.01,47.69,45.9,416106.0,,0.4058094831268732,603920.SH
2025-09-23,47.78,45.84,48.0,44.38,410692.0,,-2.488832163369481,603920.SH
2025-09-24,45.28,45.32,45.69,44.1,311019.0,,-1.1343804537521929,603920.SH
2025-09-25,45.45,45.71,47.06,45.05,368313.0,,0.8605472197705133,603920.SH
2025-09-26,45.2,43.2,45.87,42.97,353047.0,,-5.491139794355715,603920.SH
2025-09-29,43.84,46.03,46.12,43.69,321452.0,,6.550925925925921,603920.SH
2025-09-30,45.7,45.29,45.98,44.81,227296.0,,-1.6076471866174225,603920.SH
2025-10-09,46.69,45.95,47.2,45.79,343532.0,,1.4572753367189328,603920.SH
2025-10-10,45.52,43.08,45.88,42.97,317499.0,,-6.245919477693152,603920.SH
2025-10-13,39.91,41.23,41.7,39.91,313417.0,,-4.294336118848651,603920.SH
2025-10-14,41.97,39.56,42.69,39.2,313631.0,,-4.050448702401155,603920.SH
2025-10-15,39.5,41.2,41.32,38.81,258292.0,,4.145601617795758,603920.SH
2025-10-16,40.6,40.77,41.3,40.41,144618.0,,-1.0436893203883524,603920.SH
2025-10-17,40.63,38.88,40.75,38.82,175750.0,,-4.635761589403975,603920.SH
