date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,6.757,6.847,6.867,6.747,39900.0,,0.7356186552891053,002233.SZ,2233,2024-08-13,6.797,0.7356186552891053,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.807,6.787,6.947,6.777,61755.0,,-0.8762961881115916,002233.SZ,2233,2024-08-14,6.847,-0.8762961881115916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.787,6.717,6.797,6.677,80228.0,,-1.031383527331664,002233.SZ,2233,2024-08-15,6.787,-1.031383527331664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.697,6.657,6.727,6.647,53166.0,,-0.8932559178204458,002233.SZ,2233,2024-08-16,6.717,-0.8932559178204458,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.647,6.657,6.717,6.627,50669.0,,0.0,002233.SZ,2233,2024-08-19,6.657,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.677,6.467,6.687,6.447,77588.0,,-2.854138500826209,002233.SZ,2233,2024-08-20,6.657,-2.854138500826209,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.487,6.367,6.497,6.337,66988.0,,-1.5463120457708257,002233.SZ,2233,2024-08-21,6.467,-1.5463120457708257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.407,6.307,6.407,6.307,52079.0,,-0.942359038793772,002233.SZ,2233,2024-08-22,6.367,-0.942359038793772,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.307,6.397,6.437,6.277,50741.0,,1.426985888695098,002233.SZ,2233,2024-08-23,6.307,1.426985888695098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.377,6.507,6.587,6.377,82909.0,,1.719556041894621,002233.SZ,2233,2024-08-26,6.397,1.719556041894621,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.497,6.537,6.607,6.497,47342.0,,0.4610419548178868,002233.SZ,2233,2024-08-27,6.507,0.4610419548178868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.537,6.497,6.577,6.467,39574.0,,-0.6119014838610992,002233.SZ,2233,2024-08-28,6.537,-0.6119014838610992,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.517,6.497,6.557,6.427,54999.0,,0.0,002233.SZ,2233,2024-08-29,6.497,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.507,6.547,6.607,6.427,73336.0,,0.7695859627520285,002233.SZ,2233,2024-08-30,6.497,0.7695859627520285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.517,6.397,6.537,6.377,59333.0,,-2.291125706430419,002233.SZ,2233,2024-09-02,6.547,-2.291125706430419,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.387,6.357,6.407,6.317,42717.0,,-0.6252931061435096,002233.SZ,2233,2024-09-03,6.397,-0.6252931061435096,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.327,6.217,6.377,6.187,62886.0,,-2.2022966808243005,002233.SZ,2233,2024-09-04,6.357,-2.2022966808243005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.217,6.317,6.337,6.207,60989.0,,1.6084928422068543,002233.SZ,2233,2024-09-05,6.217,1.6084928422068543,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.317,6.247,6.347,6.227,30784.0,,-1.1081209434858352,002233.SZ,2233,2024-09-06,6.317,-1.1081209434858352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.237,6.187,6.237,6.147,39947.0,,-0.9604610212902154,002233.SZ,2233,2024-09-09,6.247,-0.9604610212902154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.207,6.167,6.247,6.067,31081.0,,-0.3232584451268838,002233.SZ,2233,2024-09-10,6.187,-0.3232584451268838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.137,6.097,6.167,6.067,40009.0,,-1.1350737797956811,002233.SZ,2233,2024-09-11,6.167,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.107,6.207,6.237,6.107,46543.0,,1.8041659832704449,002233.SZ,2233,2024-09-12,6.097,1.8041659832704449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.187,6.327,6.347,6.167,87306.0,,1.9333011116481336,002233.SZ,2233,2024-09-13,6.207,1.9333011116481336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.317,6.167,6.317,6.137,52209.0,,-2.5288446341077964,002233.SZ,2233,2024-09-18,6.327,-2.5288446341077964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.197,6.147,6.237,6.097,91778.0,,-0.3243067942273359,002233.SZ,2233,2024-09-19,6.167,-0.3243067942273359,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.137,6.107,6.147,6.037,56400.0,,-0.6507239303725432,002233.SZ,2233,2024-09-20,6.147,-0.6507239303725432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.087,6.247,6.277,6.067,64878.0,,2.29245128541018,002233.SZ,2233,2024-09-23,6.107,2.29245128541018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.247,6.577,6.577,6.237,117986.0,,5.282535617096218,002233.SZ,2233,2024-09-24,6.247,5.282535617096218,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.657,6.797,6.897,6.627,104841.0,,3.344990117074653,002233.SZ,2233,2024-09-25,6.577,3.344990117074653,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.797,7.077,7.107,6.747,156779.0,,4.11946446961895,002233.SZ,2233,2024-09-26,6.797,4.11946446961895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.217,7.157,7.387,7.067,186851.0,,1.130422495407668,002233.SZ,2233,2024-09-27,7.077,1.130422495407668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.507,7.667,7.797,7.437,293719.0,,7.125890736342044,002233.SZ,2233,2024-09-30,7.157,7.125890736342044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.367,7.747,8.447,7.517,336024.0,,1.043432894221996,002233.SZ,2233,2024-10-08,7.667,1.043432894221996,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.587,7.087,7.587,7.087,208809.0,,-8.519426874919322,002233.SZ,2233,2024-10-09,7.747,-8.519426874919322,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.087,7.277,7.467,7.007,151213.0,,2.680965147453085,002233.SZ,2233,2024-10-10,7.087,2.680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.257,7.127,7.327,7.047,143759.0,,-2.061288992716781,002233.SZ,2233,2024-10-11,7.277,-2.061288992716781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.187,7.337,7.387,7.117,146036.0,,2.9465413217342418,002233.SZ,2233,2024-10-14,7.127,2.9465413217342418,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.337,7.167,7.377,7.157,91336.0,,-2.317023306528554,002233.SZ,2233,2024-10-15,7.337,-2.317023306528554,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.087,7.347,7.457,7.087,154977.0,,2.5115110925073347,002233.SZ,2233,2024-10-16,7.167,2.5115110925073347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.347,7.067,7.397,7.067,113779.0,,-3.8110793521165087,002233.SZ,2233,2024-10-17,7.347,-3.8110793521165087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.087,7.207,7.287,6.947,149616.0,,1.981038630253296,002233.SZ,2233,2024-10-18,7.067,1.981038630253296,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.217,7.127,7.257,7.087,108579.0,,-1.1100319134175085,002233.SZ,2233,2024-10-21,7.207,-1.1100319134175085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.127,7.147,7.157,7.067,61931.0,,0.2806229830223161,002233.SZ,2233,2024-10-22,7.127,0.2806229830223161,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.137,7.177,7.307,7.137,104427.0,,0.4197565412060955,002233.SZ,2233,2024-10-23,7.147,0.4197565412060955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.167,7.157,7.177,7.057,85636.0,,-0.2786679671171743,002233.SZ,2233,2024-10-24,7.177,-0.2786679671171743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.147,7.337,7.377,7.117,130441.0,,2.5150202598854143,002233.SZ,2233,2024-10-25,7.157,2.5150202598854143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.337,7.507,7.547,7.287,152267.0,,2.317023306528543,002233.SZ,2233,2024-10-28,7.337,2.317023306528543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.507,7.237,7.547,7.207,119137.0,,-3.596643133075794,002233.SZ,2233,2024-10-29,7.507,-3.596643133075794,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.227,7.357,7.417,7.207,106925.0,,1.6581456404587636,002233.SZ,2233,2024-10-30,7.237,1.6581456404587636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.397,7.407,7.457,7.257,122004.0,,0.6796248470844146,002233.SZ,2233,2024-10-31,7.357,0.6796248470844146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.357,7.357,7.547,7.337,137592.0,,-0.6750371270419886,002233.SZ,2233,2024-11-01,7.407,-0.6750371270419886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.397,7.447,7.447,7.247,105778.0,,1.2233247247519283,002233.SZ,2233,2024-11-04,7.357,1.2233247247519283,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.457,7.587,7.637,7.397,176267.0,,1.8799516583859253,002233.SZ,2233,2024-11-05,7.447,1.8799516583859253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.577,7.537,7.657,7.427,150472.0,,-0.6590220113351752,002233.SZ,2233,2024-11-06,7.587,-0.6590220113351752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.507,7.707,7.737,7.407,133010.0,,2.25553933925966,002233.SZ,2233,2024-11-07,7.537,2.25553933925966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.737,7.467,7.767,7.427,205654.0,,-3.1140521603736926,002233.SZ,2233,2024-11-08,7.707,-3.1140521603736926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.437,7.337,7.437,7.297,135873.0,,-1.7409937056381386,002233.SZ,2233,2024-11-11,7.467,-1.7409937056381386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.337,7.297,7.437,7.247,114233.0,,-0.5451819544773029,002233.SZ,2233,2024-11-12,7.337,-0.5451819544773029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.277,7.327,7.357,7.247,88348.0,,0.4111278607646929,002233.SZ,2233,2024-11-13,7.297,0.4111278607646929,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.347,7.217,7.367,7.177,130114.0,,-1.5012965743141815,002233.SZ,2233,2024-11-14,7.327,-1.5012965743141815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.187,7.187,7.307,7.167,80172.0,,-0.4156851877511358,002233.SZ,2233,2024-11-15,7.217,-0.4156851877511358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.307,7.327,7.517,7.287,159728.0,,1.947961597328507,002233.SZ,2233,2024-11-18,7.187,1.947961597328507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.327,7.377,7.407,7.247,99738.0,,0.6824075337791724,002233.SZ,2233,2024-11-19,7.327,0.6824075337791724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.357,7.407,7.427,7.277,103357.0,,0.4066693777958541,002233.SZ,2233,2024-11-20,7.377,0.4066693777958541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.397,7.347,7.417,7.297,64315.0,,-0.8100445524503841,002233.SZ,2233,2024-11-21,7.407,-0.8100445524503841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.337,7.137,7.377,7.117,102455.0,,-2.858309514087398,002233.SZ,2233,2024-11-22,7.347,-2.858309514087398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.147,7.227,7.277,7.107,111221.0,,1.2610340479193072,002233.SZ,2233,2024-11-25,7.137,1.2610340479193072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.227,7.177,7.287,7.147,68257.0,,-0.6918500069185152,002233.SZ,2233,2024-11-26,7.227,-0.6918500069185152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.167,7.187,7.207,7.027,102389.0,,0.1393339835586093,002233.SZ,2233,2024-11-27,7.177,0.1393339835586093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.197,7.237,7.267,7.167,69535.0,,0.6957005704744557,002233.SZ,2233,2024-11-28,7.187,0.6957005704744557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.227,7.257,7.307,7.217,104790.0,,0.2763576067431161,002233.SZ,2233,2024-11-29,7.237,0.2763576067431161,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.257,7.257,7.297,7.227,134044.0,,0.0,002233.SZ,2233,2024-12-02,7.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.267,7.267,7.317,7.207,112039.0,,0.1377979881493907,002233.SZ,2233,2024-12-03,7.257,0.1377979881493907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.257,7.157,7.277,7.137,111112.0,,-1.5136920324755776,002233.SZ,2233,2024-12-04,7.267,-1.5136920324755776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.167,7.157,7.197,7.067,104155.0,,0.0,002233.SZ,2233,2024-12-05,7.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.157,7.337,7.337,7.147,160414.0,,2.5150202598854143,002233.SZ,2233,2024-12-06,7.157,2.5150202598854143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.347,7.237,7.357,7.187,93705.0,,-1.3629548861932572,002233.SZ,2233,2024-12-09,7.337,-1.3629548861932572,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.377,7.287,7.427,7.267,126276.0,,0.6908940168578015,002233.SZ,2233,2024-12-10,7.237,0.6908940168578015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.267,7.347,7.427,7.267,114113.0,,0.82338410868672,002233.SZ,2233,2024-12-11,7.287,0.82338410868672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.377,7.457,7.497,7.297,134812.0,,1.4972097454743372,002233.SZ,2233,2024-12-12,7.347,1.4972097454743372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.427,7.207,7.447,7.207,140884.0,,-3.352554646640737,002233.SZ,2233,2024-12-13,7.457,-3.352554646640737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.237,7.207,7.287,7.177,87709.0,,0.0,002233.SZ,2233,2024-12-16,7.207,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.227,7.157,7.257,7.087,89269.0,,-0.693769945885947,002233.SZ,2233,2024-12-17,7.207,-0.693769945885947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.187,7.157,7.247,7.157,49436.0,,0.0,002233.SZ,2233,2024-12-18,7.157,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.127,7.057,7.177,6.997,102756.0,,-1.3972334777141215,002233.SZ,2233,2024-12-19,7.157,-1.3972334777141215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.057,7.017,7.097,7.007,44412.0,,-0.5668130933824567,002233.SZ,2233,2024-12-20,7.057,-0.5668130933824567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.007,7.017,7.087,6.967,64875.0,,0.0,002233.SZ,2233,2024-12-23,7.017,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.007,7.177,7.177,7.007,70054.0,,2.280176713695292,002233.SZ,2233,2024-12-24,7.017,2.280176713695292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.157,7.197,7.207,7.077,53129.0,,0.2786679671171965,002233.SZ,2233,2024-12-25,7.177,0.2786679671171965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.197,7.157,7.247,7.157,54252.0,,-0.555787133527863,002233.SZ,2233,2024-12-26,7.197,-0.555787133527863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.157,7.217,7.247,7.137,51872.0,,0.838340086628464,002233.SZ,2233,2024-12-27,7.157,0.838340086628464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.217,7.227,7.257,7.117,74219.0,,0.1385617292503971,002233.SZ,2233,2024-12-30,7.217,0.1385617292503971,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.227,7.227,7.337,7.217,98280.0,,0.0,002233.SZ,2233,2024-12-31,7.227,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.257,7.117,7.417,7.067,138203.0,,-1.5220700152207,002233.SZ,2233,2025-01-02,7.227,-1.5220700152207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.147,7.007,7.227,6.967,102093.0,,-1.5455950540958274,002233.SZ,2233,2025-01-03,7.117,-1.5455950540958274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.987,7.147,7.227,6.977,91263.0,,1.998001998001997,002233.SZ,2233,2025-01-06,7.007,1.998001998001997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.147,7.017,7.237,6.947,100541.0,,-1.8189450118931028,002233.SZ,2233,2025-01-07,7.147,-1.8189450118931028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.017,6.937,7.077,6.837,82364.0,,-1.1400883568476572,002233.SZ,2233,2025-01-08,7.017,-1.1400883568476572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.897,6.817,6.907,6.817,58736.0,,-1.729854403921005,002233.SZ,2233,2025-01-09,6.937,-1.729854403921005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.837,6.747,6.877,6.747,49089.0,,-1.0268446530732,002233.SZ,2233,2025-01-10,6.817,-1.0268446530732,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.727,6.757,6.857,6.657,59819.0,,0.1482140210463889,002233.SZ,2233,2025-01-13,6.747,0.1482140210463889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.757,6.857,6.857,6.757,78634.0,,1.479946721918024,002233.SZ,2233,2025-01-14,6.757,1.479946721918024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.827,6.857,6.877,6.777,57674.0,,0.0,002233.SZ,2233,2025-01-15,6.857,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.857,6.947,6.977,6.817,60593.0,,1.3125273443196803,002233.SZ,2233,2025-01-16,6.857,1.3125273443196803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.917,7.037,7.057,6.867,64310.0,,1.2955232474449296,002233.SZ,2233,2025-01-17,6.947,1.2955232474449296,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.057,6.957,7.077,6.937,64428.0,,-1.1368480886741472,002233.SZ,2233,2025-01-20,7.037,-1.1368480886741472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.967,6.937,6.977,6.857,45332.0,,-0.2874802357337835,002233.SZ,2233,2025-01-21,6.957,-0.2874802357337835,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.917,6.987,6.997,6.877,45826.0,,0.7207726683004179,002233.SZ,2233,2025-01-22,6.937,0.7207726683004179,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.027,7.037,7.137,7.017,61935.0,,0.7156147130384927,002233.SZ,2233,2025-01-23,6.987,0.7156147130384927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.057,7.367,7.387,7.017,147685.0,,4.689498365780875,002233.SZ,2233,2025-01-24,7.037,4.689498365780875,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.387,7.407,7.497,7.327,122758.0,,0.5429618569295469,002233.SZ,2233,2025-01-27,7.367,0.5429618569295469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.437,7.107,7.447,7.087,108910.0,,-4.05022276225192,002233.SZ,2233,2025-02-05,7.407,-4.05022276225192,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.107,7.087,7.137,7.017,72140.0,,-0.2814126917124016,002233.SZ,2233,2025-02-06,7.107,-0.2814126917124016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.097,7.177,7.217,7.047,70205.0,,1.2699308593198788,002233.SZ,2233,2025-02-07,7.087,1.2699308593198788,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.207,7.187,7.287,7.137,73164.0,,0.1393339835586093,002233.SZ,2233,2025-02-10,7.177,0.1393339835586093,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.217,7.207,7.237,7.107,62295.0,,0.2782802281897867,002233.SZ,2233,2025-02-11,7.187,0.2782802281897867,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.187,7.157,7.227,7.077,60300.0,,-0.693769945885947,002233.SZ,2233,2025-02-12,7.207,-0.693769945885947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.177,7.147,7.207,7.117,68691.0,,-0.1397233477714143,002233.SZ,2233,2025-02-13,7.157,-0.1397233477714143,0.0,1,3,0.0,0.0,0.0,0.0
